8.806,14.040,21.736,28.496,28.234,21.168,19.417,15.917,7.543,4.253,4.350,6.027
9.114,13.940,20.491,26.614,26.852,20.271,18.879,15.597,7.109,3.658,3.794,5.401
8.098,13.584,21.259,28.307,26.803,20.223,18.792,15.510,8.009,3.771,3.523,5.244
8.286,13.163,19.645,26.579,26.223,19.907,19.049,16.915,9.983,4.620,4.338,5.727
8.340,13.632,20.088,26.399,26.214,20.054,19.440,18.678,8.366,4.499,4.165,5.796
8.821,14.012,21.194,27.442,26.674,20.108,19.015,16.926,7.747,4.281,4.382,6.438
8.715,13.734,21.425,27.577,27.919,20.444,18.801,14.839,6.887,4.156,3.971,5.337
8.100,12.976,20.712,26.828,26.263,19.952,20.718,18.707,9.556,5.684,4.534,5.805
8.564,13.775,20.235,26.665,26.510,20.045,19.158,17.383,8.347,4.317,3.933,5.534
8.194,14.125,22.066,28.427,26.613,19.982,19.124,17.130,9.790,4.807,4.190,6.232
8.979,14.945,21.997,28.477,27.200,20.256,18.861,15.166,8.751,4.499,4.022,5.544
8.413,14.225,21.557,28.152,26.832,20.133,18.952,16.296,15.650,6.454,4.872,5.901
8.213,12.884,21.140,28.062,26.341,20.087,20.376,15.775,7.444,3.780,3.625,5.164
7.952,13.160,19.722,26.863,26.292,19.901,19.691,17.766,9.727,4.622,4.216,6.122
8.846,13.810,20.840,27.872,26.617,20.106,20.531,21.433,11.784,5.791,4.556,5.550
8.313,13.084,20.276,27.772,26.492,20.235,19.052,16.890,8.345,4.431,3.817,5.271
8.208,13.241,19.982,27.137,26.574,20.069,19.065,21.180,12.358,5.405,4.508,5.856
8.195,13.563,21.106,27.179,26.657,20.025,18.853,15.187,9.306,5.300,4.354,5.736
8.370,12.943,19.918,26.223,26.117,19.911,19.045,17.572,8.833,4.742,4.526,5.684
8.279,13.349,19.772,26.197,26.035,20.023,20.581,20.553,10.365,5.085,4.523,5.630
8.231,13.433,20.209,26.456,26.177,20.370,21.041,18.581,8.866,4.556,4.309,5.573
8.163,13.506,20.151,26.335,26.187,20.087,18.869,16.091,9.161,4.551,4.154,5.615
8.557,13.716,20.407,26.718,26.623,20.008,18.854,15.656,8.547,4.853,4.454,5.757
8.409,14.203,20.005,26.424,26.357,20.003,18.894,16.143,8.243,5.458,4.759,5.837
8.666,14.255,19.939,26.710,26.320,19.960,18.854,15.156,7.472,4.083,4.100,5.739
7.972,13.097,20.068,26.217,26.010,19.917,20.221,20.866,11.252,5.383,5.133,6.893
8.744,13.427,21.242,26.991,26.330,20.161,19.360,16.425,8.835,4.678,4.590,5.695
8.232,13.711,19.698,26.503,26.157,20.162,19.903,18.932,9.196,5.012,4.533,5.888
8.017,14.220,20.937,28.274,26.674,20.077,18.684,14.901,7.178,3.847,3.810,5.449
8.592,13.542,19.621,26.149,26.455,20.568,19.410,19.286,9.140,4.657,4.161,5.679
