3.531,4.441,7.694,11.718,18.056,24.279,29.691,25.027,10.864,4.786,3.598,3.388
3.839,4.341,6.449,9.836,16.674,23.382,29.153,24.707,10.430,4.191,3.042,2.762
2.823,3.985,7.217,11.529,16.625,23.334,29.066,24.620,11.330,4.304,2.771,2.605
3.011,3.564,5.603,9.801,16.045,23.018,29.323,26.025,13.304,5.153,3.586,3.088
3.065,4.033,6.046,9.621,16.036,23.165,29.714,27.788,11.687,5.032,3.413,3.157
3.546,4.413,7.152,10.664,16.496,23.219,29.289,26.036,11.068,4.814,3.630,3.799
3.440,4.135,7.383,10.799,17.741,23.555,29.075,23.949,10.208,4.689,3.219,2.698
2.825,3.377,6.670,10.050,16.085,23.063,30.992,27.817,12.877,6.217,3.782,3.166
3.289,4.176,6.193,9.887,16.332,23.156,29.432,26.493,11.668,4.850,3.181,2.895
2.919,4.526,8.024,11.649,16.435,23.093,29.398,26.240,13.111,5.340,3.438,3.593
3.704,5.346,7.955,11.699,17.022,23.367,29.135,24.276,12.072,5.032,3.270,2.905
3.138,4.626,7.515,11.374,16.654,23.244,29.226,25.406,18.971,6.987,4.120,3.262
2.938,3.285,7.098,11.284,16.163,23.198,30.650,24.885,10.765,4.313,2.873,2.525
2.677,3.561,5.680,10.085,16.114,23.012,29.965,26.876,13.048,5.155,3.464,3.483
3.571,4.211,6.798,11.094,16.439,23.217,30.805,30.543,15.105,6.324,3.804,2.911
3.038,3.485,6.234,10.994,16.314,23.346,29.326,26.000,11.666,4.964,3.065,2.632
2.933,3.642,5.940,10.359,16.396,23.180,29.339,30.290,15.679,5.938,3.756,3.217
2.920,3.964,7.064,10.401,16.479,23.136,29.127,24.297,12.627,5.833,3.602,3.097
3.095,3.344,5.876,9.445,15.939,23.022,29.319,26.682,12.154,5.275,3.774,3.045
3.004,3.750,5.730,9.419,15.857,23.134,30.855,29.663,13.686,5.618,3.771,2.991
2.956,3.834,6.167,9.678,15.999,23.481,31.315,27.691,12.187,5.089,3.557,2.934
2.888,3.907,6.109,9.557,16.009,23.198,29.143,25.201,12.482,5.084,3.402,2.976
3.282,4.117,6.365,9.940,16.445,23.119,29.128,24.766,11.868,5.386,3.702,3.118
3.134,4.604,5.963,9.646,16.179,23.114,29.168,25.253,11.564,5.991,4.007,3.198
3.391,4.656,5.897,9.932,16.142,23.071,29.128,24.266,10.793,4.616,3.348,3.100
2.697,3.498,6.026,9.439,15.832,23.028,30.495,29.976,14.573,5.916,4.381,4.254
3.469,3.828,7.200,10.213,16.152,23.272,29.634,25.535,12.156,5.211,3.838,3.056
2.957,4.112,5.656,9.725,15.979,23.273,30.177,28.042,12.517,5.545,3.781,3.249
2.742,4.621,6.895,11.496,16.496,23.188,28.958,24.011,10.499,4.380,3.058,2.810
3.317,3.943,5.579,9.371,16.277,23.679,29.684,28.396,12.461,5.190,3.409,3.040
