5.134,7.357,11.961,16.817,21.152,23.341,26.580,22.267,9.858,4.625,3.827,4.190
5.442,7.257,10.716,14.935,19.770,22.444,26.042,21.947,9.424,4.030,3.271,3.564
4.426,6.901,11.484,16.628,19.721,22.396,25.955,21.860,10.324,4.143,3.000,3.407
4.614,6.480,9.870,14.900,19.141,22.080,26.212,23.265,12.298,4.992,3.815,3.890
4.668,6.949,10.313,14.720,19.132,22.227,26.603,25.028,10.681,4.871,3.642,3.959
5.149,7.329,11.419,15.763,19.592,22.281,26.178,23.276,10.062,4.653,3.859,4.601
5.043,7.051,11.650,15.898,20.837,22.617,25.964,21.189,9.202,4.528,3.448,3.500
4.428,6.293,10.937,15.149,19.181,22.125,27.881,25.057,11.871,6.056,4.011,3.968
4.892,7.092,10.460,14.986,19.428,22.218,26.321,23.733,10.662,4.689,3.410,3.697
4.522,7.442,12.291,16.748,19.531,22.155,26.287,23.480,12.105,5.179,3.667,4.395
5.307,8.262,12.222,16.798,20.118,22.429,26.024,21.516,11.066,4.871,3.499,3.707
4.741,7.542,11.782,16.473,19.750,22.306,26.115,22.646,17.965,6.826,4.349,4.064
4.541,6.201,11.365,16.383,19.259,22.260,27.539,22.125,9.759,4.152,3.102,3.327
4.280,6.477,9.947,15.184,19.210,22.074,26.854,24.116,12.042,4.994,3.693,4.285
5.174,7.127,11.065,16.193,19.535,22.279,27.694,27.783,14.099,6.163,4.033,3.713
4.641,6.401,10.501,16.093,19.410,22.408,26.215,23.240,10.660,4.803,3.294,3.434
4.536,6.558,10.207,15.458,19.492,22.242,26.228,27.530,14.673,5.777,3.985,4.019
4.523,6.880,11.331,15.500,19.575,22.198,26.016,21.537,11.621,5.672,3.831,3.899
4.698,6.260,10.143,14.544,19.035,22.084,26.208,23.922,11.148,5.114,4.003,3.847
4.607,6.666,9.997,14.518,18.953,22.196,27.744,26.903,12.680,5.457,4.000,3.793
4.559,6.750,10.434,14.777,19.095,22.543,28.204,24.931,11.181,4.928,3.786,3.736
4.491,6.823,10.376,14.656,19.105,22.260,26.032,22.441,11.476,4.923,3.631,3.778
4.885,7.033,10.632,15.039,19.541,22.181,26.017,22.006,10.862,5.225,3.931,3.920
4.737,7.520,10.230,14.745,19.275,22.176,26.057,22.493,10.558,5.830,4.236,4.000
4.994,7.572,10.164,15.031,19.238,22.133,26.017,21.506,9.787,4.455,3.577,3.902
4.300,6.414,10.293,14.538,18.928,22.090,27.384,27.216,13.567,5.755,4.610,5.056
5.072,6.744,11.467,15.312,19.248,22.334,26.523,22.775,11.150,5.050,4.067,3.858
4.560,7.028,9.923,14.824,19.075,22.335,27.066,25.282,11.511,5.384,4.010,4.051
4.345,7.537,11.162,16.595,19.592,22.250,25.847,21.251,9.493,4.219,3.287,3.612
4.920,6.859,9.846,14.470,19.373,22.741,26.573,25.636,11.455,5.029,3.638,3.842
