7.836,12.389,18.988,24.450,23.116,15.394,12.741,10.507,5.253,3.337,3.726,5.348
8.144,12.289,17.743,22.568,21.734,14.497,12.203,10.187,4.819,2.742,3.170,4.722
7.128,11.933,18.511,24.261,21.685,14.449,12.116,10.100,5.719,2.855,2.899,4.565
7.316,11.512,16.897,22.533,21.105,14.133,12.373,11.505,7.693,3.704,3.714,5.048
7.370,11.981,17.340,22.353,21.096,14.280,12.764,13.268,6.076,3.583,3.541,5.117
7.851,12.361,18.446,23.396,21.556,14.334,12.339,11.516,5.457,3.365,3.758,5.759
7.745,12.083,18.677,23.531,22.801,14.670,12.125,9.429,4.597,3.240,3.347,4.658
7.130,11.325,17.964,22.782,21.145,14.178,14.042,13.297,7.266,4.768,3.910,5.126
7.594,12.124,17.487,22.619,21.392,14.271,12.482,11.973,6.057,3.401,3.309,4.855
7.224,12.474,19.318,24.381,21.495,14.208,12.448,11.720,7.500,3.891,3.566,5.553
8.009,13.294,19.249,24.431,22.082,14.482,12.185,9.756,6.461,3.583,3.398,4.865
7.443,12.574,18.809,24.106,21.714,14.359,12.276,10.886,13.360,5.538,4.248,5.222
7.243,11.233,18.392,24.016,21.223,14.313,13.700,10.365,5.154,2.864,3.001,4.485
6.982,11.509,16.974,22.817,21.174,14.127,13.015,12.356,7.437,3.706,3.592,5.443
7.876,12.159,18.092,23.826,21.499,14.332,13.855,16.023,9.494,4.875,3.932,4.871
7.343,11.433,17.528,23.726,21.374,14.461,12.376,11.480,6.055,3.515,3.193,4.592
7.238,11.590,17.234,23.091,21.456,14.295,12.389,15.770,10.068,4.489,3.884,5.177
7.225,11.912,18.358,23.133,21.539,14.251,12.177,9.777,7.016,4.384,3.730,5.057
7.400,11.292,17.170,22.177,20.999,14.137,12.369,12.162,6.543,3.826,3.902,5.005
7.309,11.698,17.024,22.151,20.917,14.249,13.905,15.143,8.075,4.169,3.899,4.951
7.261,11.782,17.461,22.410,21.059,14.596,14.365,13.171,6.576,3.640,3.685,4.894
7.193,11.855,17.403,22.289,21.069,14.313,12.193,10.681,6.871,3.635,3.530,4.936
7.587,12.065,17.659,22.672,21.505,14.234,12.178,10.246,6.257,3.937,3.830,5.078
7.439,12.552,17.257,22.378,21.239,14.229,12.218,10.733,5.953,4.542,4.135,5.158
7.696,12.604,17.191,22.664,21.202,14.186,12.178,9.746,5.182,3.167,3.476,5.060
7.002,11.446,17.320,22.171,20.892,14.143,13.545,15.456,8.962,4.467,4.509,6.214
7.774,11.776,18.494,22.945,21.212,14.387,12.684,11.015,6.545,3.762,3.966,5.016
7.262,12.060,16.950,22.457,21.039,14.388,13.227,13.522,6.906,4.096,3.909,5.209
7.047,12.569,18.189,24.228,21.556,14.303,12.008,9.491,4.888,2.931,3.186,4.770
7.622,11.891,16.873,22.103,21.337,14.794,12.734,13.876,6.850,3.741,3.537,5.000
