5.108,7.597,11.477,14.330,12.975,7.469,5.186,4.572,2.613,2.090,2.606,3.692
5.416,7.497,10.232,12.448,11.593,6.572,4.648,4.252,2.179,1.495,2.050,3.066
4.400,7.141,11.000,14.141,11.544,6.524,4.561,4.165,3.079,1.608,1.779,2.909
4.588,6.720,9.386,12.413,10.964,6.208,4.818,5.570,5.053,2.457,2.594,3.392
4.642,7.189,9.829,12.233,10.955,6.355,5.209,7.333,3.436,2.336,2.421,3.461
5.123,7.569,10.935,13.276,11.415,6.409,4.784,5.581,2.817,2.118,2.638,4.103
5.017,7.291,11.166,13.411,12.660,6.745,4.570,3.494,1.957,1.993,2.227,3.002
4.402,6.533,10.453,12.662,11.004,6.253,6.487,7.362,4.626,3.521,2.790,3.470
4.866,7.332,9.976,12.499,11.251,6.346,4.927,6.038,3.417,2.154,2.189,3.199
4.496,7.682,11.807,14.261,11.354,6.283,4.893,5.785,4.860,2.644,2.446,3.897
5.281,8.502,11.738,14.311,11.941,6.557,4.630,3.821,3.821,2.336,2.278,3.209
4.715,7.782,11.298,13.986,11.573,6.434,4.721,4.951,10.720,4.291,3.128,3.566
4.515,6.441,10.881,13.896,11.082,6.388,6.145,4.430,2.514,1.617,1.881,2.829
4.254,6.717,9.463,12.697,11.033,6.202,5.460,6.421,4.797,2.459,2.472,3.787
5.148,7.367,10.581,13.706,11.358,6.407,6.300,10.088,6.854,3.628,2.812,3.215
4.615,6.641,10.017,13.606,11.233,6.536,4.821,5.545,3.415,2.268,2.073,2.936
4.510,6.798,9.723,12.971,11.315,6.370,4.834,9.835,7.428,3.242,2.764,3.521
4.497,7.120,10.847,13.013,11.398,6.326,4.622,3.842,4.376,3.137,2.610,3.401
4.672,6.500,9.659,12.057,10.858,6.212,4.814,6.227,3.903,2.579,2.782,3.349
4.581,6.906,9.513,12.031,10.776,6.324,6.350,9.208,5.435,2.922,2.779,3.295
4.533,6.990,9.950,12.290,10.918,6.671,6.810,7.236,3.936,2.393,2.565,3.238
4.465,7.063,9.892,12.169,10.928,6.388,4.638,4.746,4.231,2.388,2.410,3.280
4.859,7.273,10.148,12.552,11.364,6.309,4.623,4.311,3.617,2.690,2.710,3.422
4.711,7.760,9.746,12.258,11.098,6.304,4.663,4.798,3.313,3.295,3.015,3.502
4.968,7.812,9.680,12.544,11.061,6.261,4.623,3.811,2.542,1.920,2.356,3.404
4.274,6.654,9.809,12.051,10.751,6.218,5.990,9.521,6.322,3.220,3.389,4.558
5.046,6.984,10.983,12.825,11.071,6.462,5.129,5.080,3.905,2.515,2.846,3.360
4.534,7.268,9.439,12.337,10.898,6.463,5.672,7.587,4.266,2.849,2.789,3.553
4.319,7.777,10.678,14.108,11.415,6.378,4.453,3.556,2.248,1.684,2.066,3.114
4.894,7.099,9.362,11.983,11.196,6.869,5.179,7.941,4.210,2.494,2.417,3.344
