6.398,9.624,15.373,21.114,24.527,24.425,26.588,22.128,9.899,4.790,4.147,4.878
6.706,9.524,14.128,19.232,23.145,23.528,26.050,21.808,9.465,4.195,3.591,4.252
5.690,9.168,14.896,20.925,23.096,23.480,25.963,21.721,10.365,4.308,3.320,4.095
5.878,8.747,13.282,19.197,22.516,23.164,26.220,23.126,12.339,5.157,4.135,4.578
5.932,9.216,13.725,19.017,22.507,23.311,26.611,24.889,10.722,5.036,3.962,4.647
6.413,9.596,14.831,20.060,22.967,23.365,26.186,23.137,10.103,4.818,4.179,5.289
6.307,9.318,15.062,20.195,24.212,23.701,25.972,21.050,9.243,4.693,3.768,4.188
5.692,8.560,14.349,19.446,22.556,23.209,27.889,24.918,11.912,6.221,4.331,4.656
6.156,9.359,13.872,19.283,22.803,23.302,26.329,23.594,10.703,4.854,3.730,4.385
5.786,9.709,15.703,21.045,22.906,23.239,26.295,23.341,12.146,5.344,3.987,5.083
6.571,10.529,15.634,21.095,23.493,23.513,26.032,21.377,11.107,5.036,3.819,4.395
6.005,9.809,15.194,20.770,23.125,23.390,26.123,22.507,18.006,6.991,4.669,4.752
5.805,8.468,14.777,20.680,22.634,23.344,27.547,21.986,9.800,4.317,3.422,4.015
5.544,8.744,13.359,19.481,22.585,23.158,26.862,23.977,12.083,5.159,4.013,4.973
6.438,9.394,14.477,20.490,22.910,23.363,27.702,27.644,14.140,6.328,4.353,4.401
5.905,8.668,13.913,20.390,22.785,23.492,26.223,23.101,10.701,4.968,3.614,4.122
5.800,8.825,13.619,19.755,22.867,23.326,26.236,27.391,14.714,5.942,4.305,4.707
5.787,9.147,14.743,19.797,22.950,23.282,26.024,21.398,11.662,5.837,4.151,4.587
5.962,8.527,13.555,18.841,22.410,23.168,26.216,23.783,11.189,5.279,4.323,4.535
5.871,8.933,13.409,18.815,22.328,23.280,27.752,26.764,12.721,5.622,4.320,4.481
5.823,9.017,13.846,19.074,22.470,23.627,28.212,24.792,11.222,5.093,4.106,4.424
5.755,9.090,13.788,18.953,22.480,23.344,26.040,22.302,11.517,5.088,3.951,4.466
6.149,9.300,14.044,19.336,22.916,23.265,26.025,21.867,10.903,5.390,4.251,4.608
6.001,9.787,13.642,19.042,22.650,23.260,26.065,22.354,10.599,5.995,4.556,4.688
6.258,9.839,13.576,19.328,22.613,23.217,26.025,21.367,9.828,4.620,3.897,4.590
5.564,8.681,13.705,18.835,22.303,23.174,27.392,27.077,13.608,5.920,4.930,5.744
6.336,9.011,14.879,19.609,22.623,23.418,26.531,22.636,11.191,5.215,4.387,4.546
5.824,9.295,13.335,19.121,22.450,23.419,27.074,25.143,11.552,5.549,4.330,4.739
5.609,9.804,14.574,20.892,22.967,23.334,25.855,21.112,9.534,4.384,3.607,4.300
6.184,9.126,13.258,18.767,22.748,23.825,26.581,25.497,11.496,5.194,3.958,4.530
