5.940,8.933,13.950,18.473,19.640,16.869,16.915,14.179,6.610,3.586,3.483,4.411
6.248,8.833,12.705,16.591,18.258,15.972,16.377,13.859,6.176,2.991,2.927,3.785
5.232,8.477,13.473,18.284,18.209,15.924,16.290,13.772,7.076,3.104,2.656,3.628
5.420,8.056,11.859,16.556,17.629,15.608,16.547,15.177,9.050,3.953,3.471,4.111
5.474,8.525,12.302,16.376,17.620,15.755,16.938,16.940,7.433,3.832,3.298,4.180
5.955,8.905,13.408,17.419,18.080,15.809,16.513,15.188,6.814,3.614,3.515,4.822
5.849,8.627,13.639,17.554,19.325,16.145,16.299,13.101,5.954,3.489,3.104,3.721
5.234,7.869,12.926,16.805,17.669,15.653,18.216,16.969,8.623,5.017,3.667,4.189
5.698,8.668,12.449,16.642,17.916,15.746,16.656,15.645,7.414,3.650,3.066,3.918
5.328,9.018,14.280,18.404,18.019,15.683,16.622,15.392,8.857,4.140,3.323,4.616
6.113,9.838,14.211,18.454,18.606,15.957,16.359,13.428,7.818,3.832,3.155,3.928
5.547,9.118,13.771,18.129,18.238,15.834,16.450,14.558,14.717,5.787,4.005,4.285
5.347,7.777,13.354,18.039,17.747,15.788,17.874,14.037,6.511,3.113,2.758,3.548
5.086,8.053,11.936,16.840,17.698,15.602,17.189,16.028,8.794,3.955,3.349,4.506
5.980,8.703,13.054,17.849,18.023,15.807,18.029,19.695,10.851,5.124,3.689,3.934
5.447,7.977,12.490,17.749,17.898,15.936,16.550,15.152,7.412,3.764,2.950,3.655
5.342,8.134,12.196,17.114,17.980,15.770,16.563,19.442,11.425,4.738,3.641,4.240
5.329,8.456,13.320,17.156,18.063,15.726,16.351,13.449,8.373,4.633,3.487,4.120
5.504,7.836,12.132,16.200,17.523,15.612,16.543,15.834,7.900,4.075,3.659,4.068
5.413,8.242,11.986,16.174,17.441,15.724,18.079,18.815,9.432,4.418,3.656,4.014
5.365,8.326,12.423,16.433,17.583,16.071,18.539,16.843,7.933,3.889,3.442,3.957
5.297,8.399,12.365,16.312,17.593,15.788,16.367,14.353,8.228,3.884,3.287,3.999
5.691,8.609,12.621,16.695,18.029,15.709,16.352,13.918,7.614,4.186,3.587,4.141
5.543,9.096,12.219,16.401,17.763,15.704,16.392,14.405,7.310,4.791,3.892,4.221
5.800,9.148,12.153,16.687,17.726,15.661,16.352,13.418,6.539,3.416,3.233,4.123
5.106,7.990,12.282,16.194,17.416,15.618,17.719,19.128,10.319,4.716,4.266,5.277
5.878,8.320,13.456,16.968,17.736,15.862,16.858,14.687,7.902,4.011,3.723,4.079
5.366,8.604,11.912,16.480,17.563,15.863,17.401,17.194,8.263,4.345,3.666,4.272
5.151,9.113,13.151,18.251,18.080,15.778,16.182,13.163,6.245,3.180,2.943,3.833
5.726,8.435,11.835,16.126,17.861,16.269,16.908,17.548,8.207,3.990,3.294,4.063
