4.854,7.028,10.955,14.414,15.499,13.511,13.633,11.589,5.466,3.057,3.021,3.745
5.162,6.928,9.710,12.532,14.117,12.614,13.095,11.269,5.032,2.462,2.465,3.119
4.146,6.572,10.478,14.225,14.068,12.566,13.008,11.182,5.932,2.575,2.194,2.962
4.334,6.151,8.864,12.497,13.488,12.250,13.265,12.587,7.906,3.424,3.009,3.445
4.388,6.620,9.307,12.317,13.479,12.397,13.656,14.350,6.289,3.303,2.836,3.514
4.869,7.000,10.413,13.360,13.939,12.451,13.231,12.598,5.670,3.085,3.053,4.156
4.763,6.722,10.644,13.495,15.184,12.787,13.017,10.511,4.810,2.960,2.642,3.055
4.148,5.964,9.931,12.746,13.528,12.295,14.934,14.379,7.479,4.488,3.205,3.523
4.612,6.763,9.454,12.583,13.775,12.388,13.374,13.055,6.270,3.121,2.604,3.252
4.242,7.113,11.285,14.345,13.878,12.325,13.340,12.802,7.713,3.611,2.861,3.950
5.027,7.933,11.216,14.395,14.465,12.599,13.077,10.838,6.674,3.303,2.693,3.262
4.461,7.213,10.776,14.070,14.097,12.476,13.168,11.968,13.573,5.258,3.543,3.619
4.261,5.872,10.359,13.980,13.606,12.430,14.592,11.447,5.367,2.584,2.296,2.882
4.000,6.148,8.941,12.781,13.557,12.244,13.907,13.438,7.650,3.426,2.887,3.840
4.894,6.798,10.059,13.790,13.882,12.449,14.747,17.105,9.707,4.595,3.227,3.268
4.361,6.072,9.495,13.690,13.757,12.578,13.268,12.562,6.268,3.235,2.488,2.989
4.256,6.229,9.201,13.055,13.839,12.412,13.281,16.852,10.281,4.209,3.179,3.574
4.243,6.551,10.325,13.097,13.922,12.368,13.069,10.859,7.229,4.104,3.025,3.454
4.418,5.931,9.137,12.141,13.382,12.254,13.261,13.244,6.756,3.546,3.197,3.402
4.327,6.337,8.991,12.115,13.300,12.366,14.797,16.225,8.288,3.889,3.194,3.348
4.279,6.421,9.428,12.374,13.442,12.713,15.257,14.253,6.789,3.360,2.980,3.291
4.211,6.494,9.370,12.253,13.452,12.430,13.085,11.763,7.084,3.355,2.825,3.333
4.605,6.704,9.626,12.636,13.888,12.351,13.070,11.328,6.470,3.657,3.125,3.475
4.457,7.191,9.224,12.342,13.622,12.346,13.110,11.815,6.166,4.262,3.430,3.555
4.714,7.243,9.158,12.628,13.585,12.303,13.070,10.828,5.395,2.887,2.771,3.457
4.020,6.085,9.287,12.135,13.275,12.260,14.437,16.538,9.175,4.187,3.804,4.611
4.792,6.415,10.461,12.909,13.595,12.504,13.576,12.097,6.758,3.482,3.261,3.413
4.280,6.699,8.917,12.421,13.422,12.505,14.119,14.604,7.119,3.816,3.204,3.606
4.065,7.208,10.156,14.192,13.939,12.420,12.900,10.573,5.101,2.651,2.481,3.167
4.640,6.530,8.840,12.067,13.720,12.911,13.626,14.958,7.063,3.461,2.832,3.397
