3.747,5.052,7.957,10.588,12.323,12.126,13.038,11.225,5.231,2.843,2.707,3.130
4.055,4.952,6.712,8.706,10.941,11.229,12.500,10.905,4.797,2.248,2.151,2.504
3.039,4.596,7.480,10.399,10.892,11.181,12.413,10.818,5.697,2.361,1.880,2.347
3.227,4.175,5.866,8.671,10.312,10.865,12.670,12.223,7.671,3.210,2.695,2.830
3.281,4.644,6.309,8.491,10.303,11.012,13.061,13.986,6.054,3.089,2.522,2.899
3.762,5.024,7.415,9.534,10.763,11.066,12.636,12.234,5.435,2.871,2.739,3.541
3.656,4.746,7.646,9.669,12.008,11.402,12.422,10.147,4.575,2.746,2.328,2.440
3.041,3.988,6.933,8.920,10.352,10.910,14.339,14.015,7.244,4.274,2.891,2.908
3.505,4.787,6.456,8.757,10.599,11.003,12.779,12.691,6.035,2.907,2.290,2.637
3.135,5.137,8.287,10.519,10.702,10.940,12.745,12.438,7.478,3.397,2.547,3.335
3.920,5.957,8.218,10.569,11.289,11.214,12.482,10.474,6.439,3.089,2.379,2.647
3.354,5.237,7.778,10.244,10.921,11.091,12.573,11.604,13.338,5.044,3.229,3.004
3.154,3.896,7.361,10.154,10.430,11.045,13.997,11.083,5.132,2.370,1.982,2.267
2.893,4.172,5.943,8.955,10.381,10.859,13.312,13.074,7.415,3.212,2.573,3.225
3.787,4.822,7.061,9.964,10.706,11.064,14.152,16.741,9.472,4.381,2.913,2.653
3.254,4.096,6.497,9.864,10.581,11.193,12.673,12.198,6.033,3.021,2.174,2.374
3.149,4.253,6.203,9.229,10.663,11.027,12.686,16.488,10.046,3.995,2.865,2.959
3.136,4.575,7.327,9.271,10.746,10.983,12.474,10.495,6.994,3.890,2.711,2.839
3.311,3.955,6.139,8.315,10.206,10.869,12.666,12.880,6.521,3.332,2.883,2.787
3.220,4.361,5.993,8.289,10.124,10.981,14.202,15.861,8.053,3.675,2.880,2.733
3.172,4.445,6.430,8.548,10.266,11.328,14.662,13.889,6.554,3.146,2.666,2.676
3.104,4.518,6.372,8.427,10.276,11.045,12.490,11.399,6.849,3.141,2.511,2.718
3.498,4.728,6.628,8.810,10.712,10.966,12.475,10.964,6.235,3.443,2.811,2.860
3.350,5.215,6.226,8.516,10.446,10.961,12.515,11.451,5.931,4.048,3.116,2.940
3.607,5.267,6.160,8.802,10.409,10.918,12.475,10.464,5.160,2.673,2.457,2.842
2.913,4.109,6.289,8.309,10.099,10.875,13.842,16.174,8.940,3.973,3.490,3.996
3.685,4.439,7.463,9.083,10.419,11.119,12.981,11.733,6.523,3.268,2.947,2.798
3.173,4.723,5.919,8.595,10.246,11.120,13.524,14.240,6.884,3.602,2.890,2.991
2.958,5.232,7.158,10.366,10.763,11.035,12.305,10.209,4.866,2.437,2.167,2.552
3.533,4.554,5.842,8.241,10.544,11.526,13.031,14.594,6.828,3.247,2.518,2.782
