6.233,9.335,14.922,20.513,23.943,24.002,26.205,21.830,9.765,4.723,4.084,4.780
6.541,9.235,13.677,18.631,22.561,23.105,25.667,21.510,9.331,4.128,3.528,4.154
5.525,8.879,14.445,20.324,22.512,23.057,25.580,21.423,10.231,4.241,3.257,3.997
5.713,8.458,12.831,18.596,21.932,22.741,25.837,22.828,12.205,5.090,4.072,4.480
5.767,8.927,13.274,18.416,21.923,22.888,26.228,24.591,10.588,4.969,3.899,4.549
6.248,9.307,14.380,19.459,22.383,22.942,25.803,22.839,9.969,4.751,4.116,5.191
6.142,9.029,14.611,19.594,23.628,23.278,25.589,20.752,9.109,4.626,3.705,4.090
5.527,8.271,13.898,18.845,21.972,22.786,27.506,24.620,11.778,6.154,4.268,4.558
5.991,9.070,13.421,18.682,22.219,22.879,25.946,23.296,10.569,4.787,3.667,4.287
5.621,9.420,15.252,20.444,22.322,22.816,25.912,23.043,12.012,5.277,3.924,4.985
6.406,10.240,15.183,20.494,22.909,23.090,25.649,21.079,10.973,4.969,3.756,4.297
5.840,9.520,14.743,20.169,22.541,22.967,25.740,22.209,17.872,6.924,4.606,4.654
5.640,8.179,14.326,20.079,22.050,22.921,27.164,21.688,9.666,4.250,3.359,3.917
5.379,8.455,12.908,18.880,22.001,22.735,26.479,23.679,11.949,5.092,3.950,4.875
6.273,9.105,14.026,19.889,22.326,22.940,27.319,27.346,14.006,6.261,4.290,4.303
5.740,8.379,13.462,19.789,22.201,23.069,25.840,22.803,10.567,4.901,3.551,4.024
5.635,8.536,13.168,19.154,22.283,22.903,25.853,27.093,14.580,5.875,4.242,4.609
5.622,8.858,14.292,19.196,22.366,22.859,25.641,21.100,11.528,5.770,4.088,4.489
5.797,8.238,13.104,18.240,21.826,22.745,25.833,23.485,11.055,5.212,4.260,4.437
5.706,8.644,12.958,18.214,21.744,22.857,27.369,26.466,12.587,5.555,4.257,4.383
5.658,8.728,13.395,18.473,21.886,23.204,27.829,24.494,11.088,5.026,4.043,4.326
5.590,8.801,13.337,18.352,21.896,22.921,25.657,22.004,11.383,5.021,3.888,4.368
5.984,9.011,13.593,18.735,22.332,22.842,25.642,21.569,10.769,5.323,4.188,4.510
5.836,9.498,13.191,18.441,22.066,22.837,25.682,22.056,10.465,5.928,4.493,4.590
6.093,9.550,13.125,18.727,22.029,22.794,25.642,21.069,9.694,4.553,3.834,4.492
5.399,8.392,13.254,18.234,21.719,22.751,27.009,26.779,13.474,5.853,4.867,5.646
6.171,8.722,14.428,19.008,22.039,22.995,26.148,22.338,11.057,5.148,4.324,4.448
5.659,9.006,12.884,18.520,21.866,22.996,26.691,24.845,11.418,5.482,4.267,4.641
5.444,9.515,14.123,20.291,22.383,22.911,25.472,20.814,9.400,4.317,3.544,4.202
6.019,8.837,12.807,18.166,22.164,23.402,26.198,25.199,11.362,5.127,3.895,4.432
