4.660,6.634,10.502,14.157,16.335,15.988,17.199,14.562,6.668,3.454,3.175,3.721
4.968,6.534,9.257,12.275,14.953,15.091,16.661,14.242,6.234,2.859,2.619,3.095
3.952,6.178,10.025,13.968,14.904,15.043,16.574,14.155,7.134,2.972,2.348,2.938
4.140,5.757,8.411,12.240,14.324,14.727,16.831,15.560,9.108,3.821,3.163,3.421
4.194,6.226,8.854,12.060,14.315,14.874,17.222,17.323,7.491,3.700,2.990,3.490
4.675,6.606,9.960,13.103,14.775,14.928,16.797,15.571,6.872,3.482,3.207,4.132
4.569,6.328,10.191,13.238,16.020,15.264,16.583,13.484,6.012,3.357,2.796,3.031
3.954,5.570,9.478,12.489,14.364,14.772,18.500,17.352,8.681,4.885,3.359,3.499
4.418,6.369,9.001,12.326,14.611,14.865,16.940,16.028,7.472,3.518,2.758,3.228
4.048,6.719,10.832,14.088,14.714,14.802,16.906,15.775,8.915,4.008,3.015,3.926
4.833,7.539,10.763,14.138,15.301,15.076,16.643,13.811,7.876,3.700,2.847,3.238
4.267,6.819,10.323,13.813,14.933,14.953,16.734,14.941,14.775,5.655,3.697,3.595
4.067,5.478,9.906,13.723,14.442,14.907,18.158,14.420,6.569,2.981,2.450,2.858
3.806,5.754,8.488,12.524,14.393,14.721,17.473,16.411,8.852,3.823,3.041,3.816
4.700,6.404,9.606,13.533,14.718,14.926,18.313,20.078,10.909,4.992,3.381,3.244
4.167,5.678,9.042,13.433,14.593,15.055,16.834,15.535,7.470,3.632,2.642,2.965
4.062,5.835,8.748,12.798,14.675,14.889,16.847,19.825,11.483,4.606,3.333,3.550
4.049,6.157,9.872,12.840,14.758,14.845,16.635,13.832,8.431,4.501,3.179,3.430
4.224,5.537,8.684,11.884,14.218,14.731,16.827,16.217,7.958,3.943,3.351,3.378
4.133,5.943,8.538,11.858,14.136,14.843,18.363,19.198,9.490,4.286,3.348,3.324
4.085,6.027,8.975,12.117,14.278,15.190,18.823,17.226,7.991,3.757,3.134,3.267
4.017,6.100,8.917,11.996,14.288,14.907,16.651,14.736,8.286,3.752,2.979,3.309
4.411,6.310,9.173,12.379,14.724,14.828,16.636,14.301,7.672,4.054,3.279,3.451
4.263,6.797,8.771,12.085,14.458,14.823,16.676,14.788,7.368,4.659,3.584,3.531
4.520,6.849,8.705,12.371,14.421,14.780,16.636,13.801,6.597,3.284,2.925,3.433
3.826,5.691,8.834,11.878,14.111,14.737,18.003,19.511,10.377,4.584,3.958,4.587
4.598,6.021,10.008,12.652,14.431,14.981,17.142,15.070,7.960,3.879,3.415,3.389
4.086,6.305,8.464,12.164,14.258,14.982,17.685,17.577,8.321,4.213,3.358,3.582
3.871,6.814,9.703,13.935,14.775,14.897,16.466,13.546,6.303,3.048,2.635,3.143
4.446,6.136,8.387,11.810,14.556,15.388,17.192,17.931,8.265,3.858,2.986,3.373
