5.921,8.886,13.919,18.522,19.970,17.596,17.918,15.011,6.949,3.702,3.535,4.423
6.229,8.786,12.674,16.640,18.588,16.699,17.380,14.691,6.515,3.107,2.979,3.797
5.213,8.430,13.442,18.333,18.539,16.651,17.293,14.604,7.415,3.220,2.708,3.640
5.401,8.009,11.828,16.605,17.959,16.335,17.550,16.009,9.389,4.069,3.523,4.123
5.455,8.478,12.271,16.425,17.950,16.482,17.941,17.772,7.772,3.948,3.350,4.192
5.936,8.858,13.377,17.468,18.410,16.536,17.516,16.020,7.153,3.730,3.567,4.834
5.830,8.580,13.608,17.603,19.655,16.872,17.302,13.933,6.293,3.605,3.156,3.733
5.215,7.822,12.895,16.854,17.999,16.380,19.219,17.801,8.962,5.133,3.719,4.201
5.679,8.621,12.418,16.691,18.246,16.473,17.659,16.477,7.753,3.766,3.118,3.930
5.309,8.971,14.249,18.453,18.349,16.410,17.625,16.224,9.196,4.256,3.375,4.628
6.094,9.791,14.180,18.503,18.936,16.684,17.362,14.260,8.157,3.948,3.207,3.940
5.528,9.071,13.740,18.178,18.568,16.561,17.453,15.390,15.056,5.903,4.057,4.297
5.328,7.730,13.323,18.088,18.077,16.515,18.877,14.869,6.850,3.229,2.810,3.560
5.067,8.006,11.905,16.889,18.028,16.329,18.192,16.860,9.133,4.071,3.401,4.518
5.961,8.656,13.023,17.898,18.353,16.534,19.032,20.527,11.190,5.240,3.741,3.946
5.428,7.930,12.459,17.798,18.228,16.663,17.553,15.984,7.751,3.880,3.002,3.667
5.323,8.087,12.165,17.163,18.310,16.497,17.566,20.274,11.764,4.854,3.693,4.252
5.310,8.409,13.289,17.205,18.393,16.453,17.354,14.281,8.712,4.749,3.539,4.132
5.485,7.789,12.101,16.249,17.853,16.339,17.546,16.666,8.239,4.191,3.711,4.080
5.394,8.195,11.955,16.223,17.771,16.451,19.082,19.647,9.771,4.534,3.708,4.026
5.346,8.279,12.392,16.482,17.913,16.798,19.542,17.675,8.272,4.005,3.494,3.969
5.278,8.352,12.334,16.361,17.923,16.515,17.370,15.185,8.567,4.000,3.339,4.011
5.672,8.562,12.590,16.744,18.359,16.436,17.355,14.750,7.953,4.302,3.639,4.153
5.524,9.049,12.188,16.450,18.093,16.431,17.395,15.237,7.649,4.907,3.944,4.233
5.781,9.101,12.122,16.736,18.056,16.388,17.355,14.250,6.878,3.532,3.285,4.135
5.087,7.943,12.251,16.243,17.746,16.345,18.722,19.960,10.658,4.832,4.318,5.289
5.859,8.273,13.425,17.017,18.066,16.589,17.861,15.519,8.241,4.127,3.775,4.091
5.347,8.557,11.881,16.529,17.893,16.590,18.404,18.026,8.602,4.461,3.718,4.284
5.132,9.066,13.120,18.300,18.410,16.505,17.185,13.995,6.584,3.296,2.995,3.845
5.707,8.388,11.804,16.175,18.191,16.996,17.911,18.380,8.546,4.106,3.346,4.075
