12.273,20.329,30.992,39.683,35.468,20.190,14.105,11.123,5.849,4.073,4.927,7.794
12.581,20.229,29.747,37.801,34.086,19.293,13.567,10.803,5.415,3.478,4.371,7.168
11.565,19.873,30.515,39.494,34.037,19.245,13.480,10.716,6.315,3.591,4.100,7.011
11.753,19.452,28.901,37.766,33.457,18.929,13.737,12.121,8.289,4.440,4.915,7.494
11.807,19.921,29.344,37.586,33.448,19.076,14.128,13.884,6.672,4.319,4.742,7.563
12.288,20.301,30.450,38.629,33.908,19.130,13.703,12.132,6.053,4.101,4.959,8.205
12.182,20.023,30.681,38.764,35.153,19.466,13.489,10.045,5.193,3.976,4.548,7.104
11.567,19.265,29.968,38.015,33.497,18.974,15.406,13.913,7.862,5.504,5.111,7.572
12.031,20.064,29.491,37.852,33.744,19.067,13.846,12.589,6.653,4.137,4.510,7.301
11.661,20.414,31.322,39.614,33.847,19.004,13.812,12.336,8.096,4.627,4.767,7.999
12.446,21.234,31.253,39.664,34.434,19.278,13.549,10.372,7.057,4.319,4.599,7.311
11.880,20.514,30.813,39.339,34.066,19.155,13.640,11.502,13.956,6.274,5.449,7.668
11.680,19.173,30.396,39.249,33.575,19.109,15.064,10.981,5.750,3.600,4.202,6.931
11.419,19.449,28.978,38.050,33.526,18.923,14.379,12.972,8.033,4.442,4.793,7.889
12.313,20.099,30.096,39.059,33.851,19.128,15.219,16.639,10.090,5.611,5.133,7.317
11.780,19.373,29.532,38.959,33.726,19.257,13.740,12.096,6.651,4.251,4.394,7.038
11.675,19.530,29.238,38.324,33.808,19.091,13.753,16.386,10.664,5.225,5.085,7.623
11.662,19.852,30.362,38.366,33.891,19.047,13.541,10.393,7.612,5.120,4.931,7.503
11.837,19.232,29.174,37.410,33.351,18.933,13.733,12.778,7.139,4.562,5.103,7.451
11.746,19.638,29.028,37.384,33.269,19.045,15.269,15.759,8.671,4.905,5.100,7.397
11.698,19.722,29.465,37.643,33.411,19.392,15.729,13.787,7.172,4.376,4.886,7.340
11.630,19.795,29.407,37.522,33.421,19.109,13.557,11.297,7.467,4.371,4.731,7.382
12.024,20.005,29.663,37.905,33.857,19.030,13.542,10.862,6.853,4.673,5.031,7.524
11.876,20.492,29.261,37.611,33.591,19.025,13.582,11.349,6.549,5.278,5.336,7.604
12.133,20.544,29.195,37.897,33.554,18.982,13.542,10.362,5.778,3.903,4.677,7.506
11.439,19.386,29.324,37.404,33.244,18.939,14.909,16.072,9.558,5.203,5.710,8.660
12.211,19.716,30.498,38.178,33.564,19.183,14.048,11.631,7.141,4.498,5.167,7.462
11.699,20.000,28.954,37.690,33.391,19.184,14.591,14.138,7.502,4.832,5.110,7.655
11.484,20.509,30.193,39.461,33.908,19.099,13.372,10.107,5.484,3.667,4.387,7.216
12.059,19.831,28.877,37.336,33.689,19.590,14.098,14.492,7.446,4.477,4.738,7.446
