6.282,9.666,14.702,18.637,17.171,10.548,7.989,6.755,3.598,2.574,3.063,4.395
6.590,9.566,13.457,16.755,15.789,9.651,7.451,6.435,3.164,1.979,2.507,3.769
5.574,9.210,14.225,18.448,15.740,9.603,7.364,6.348,4.064,2.092,2.236,3.612
5.762,8.789,12.611,16.720,15.160,9.287,7.621,7.753,6.038,2.941,3.051,4.095
5.816,9.258,13.054,16.540,15.151,9.434,8.012,9.516,4.421,2.820,2.878,4.164
6.297,9.638,14.160,17.583,15.611,9.488,7.587,7.764,3.802,2.602,3.095,4.806
6.191,9.360,14.391,17.718,16.856,9.824,7.373,5.677,2.942,2.477,2.684,3.705
5.576,8.602,13.678,16.969,15.200,9.332,9.290,9.545,5.611,4.005,3.247,4.173
6.040,9.401,13.201,16.806,15.447,9.425,7.730,8.221,4.402,2.638,2.646,3.902
5.670,9.751,15.032,18.568,15.550,9.362,7.696,7.968,5.845,3.128,2.903,4.600
6.455,10.571,14.963,18.618,16.137,9.636,7.433,6.004,4.806,2.820,2.735,3.912
5.889,9.851,14.523,18.293,15.769,9.513,7.524,7.134,11.705,4.775,3.585,4.269
5.689,8.510,14.106,18.203,15.278,9.467,8.948,6.613,3.499,2.101,2.338,3.532
5.428,8.786,12.688,17.004,15.229,9.281,8.263,8.604,5.782,2.943,2.929,4.490
6.322,9.436,13.806,18.013,15.554,9.486,9.103,12.271,7.839,4.112,3.269,3.918
5.789,8.710,13.242,17.913,15.429,9.615,7.624,7.728,4.400,2.752,2.530,3.639
5.684,8.867,12.948,17.278,15.511,9.449,7.637,12.018,8.413,3.726,3.221,4.224
5.671,9.189,14.072,17.320,15.594,9.405,7.425,6.025,5.361,3.621,3.067,4.104
5.846,8.569,12.884,16.364,15.054,9.291,7.617,8.410,4.888,3.063,3.239,4.052
5.755,8.975,12.738,16.338,14.972,9.403,9.153,11.391,6.420,3.406,3.236,3.998
5.707,9.059,13.175,16.597,15.114,9.750,9.613,9.419,4.921,2.877,3.022,3.941
5.639,9.132,13.117,16.476,15.124,9.467,7.441,6.929,5.216,2.872,2.867,3.983
6.033,9.342,13.373,16.859,15.560,9.388,7.426,6.494,4.602,3.174,3.167,4.125
5.885,9.829,12.971,16.565,15.294,9.383,7.466,6.981,4.298,3.779,3.472,4.205
6.142,9.881,12.905,16.851,15.257,9.340,7.426,5.994,3.527,2.404,2.813,4.107
5.448,8.723,13.034,16.358,14.947,9.297,8.793,11.704,7.307,3.704,3.846,5.261
6.220,9.053,14.208,17.132,15.267,9.541,7.932,7.263,4.890,2.999,3.303,4.063
5.708,9.337,12.664,16.644,15.094,9.542,8.475,9.770,5.251,3.333,3.246,4.256
5.493,9.846,13.903,18.415,15.611,9.457,7.256,5.739,3.233,2.168,2.523,3.817
6.068,9.168,12.587,16.290,15.392,9.948,7.982,10.124,5.195,2.978,2.874,4.047
