5.044,7.110,11.844,17.237,23.362,28.052,33.042,27.624,12.044,5.379,4.171,4.288
5.352,7.010,10.599,15.355,21.980,27.155,32.504,27.304,11.610,4.784,3.615,3.662
4.336,6.654,11.367,17.048,21.931,27.107,32.417,27.217,12.510,4.897,3.344,3.505
4.524,6.233,9.753,15.320,21.351,26.791,32.674,28.622,14.484,5.746,4.159,3.988
4.578,6.702,10.196,15.140,21.342,26.938,33.065,30.385,12.867,5.625,3.986,4.057
5.059,7.082,11.302,16.183,21.802,26.992,32.640,28.633,12.248,5.407,4.203,4.699
4.953,6.804,11.533,16.318,23.047,27.328,32.426,26.546,11.388,5.282,3.792,3.598
4.338,6.046,10.820,15.569,21.391,26.836,34.343,30.414,14.057,6.810,4.355,4.066
4.802,6.845,10.343,15.406,21.638,26.929,32.783,29.090,12.848,5.443,3.754,3.795
4.432,7.195,12.174,17.168,21.741,26.866,32.749,28.837,14.291,5.933,4.011,4.493
5.217,8.015,12.105,17.218,22.328,27.140,32.486,26.873,13.252,5.625,3.843,3.805
4.651,7.295,11.665,16.893,21.960,27.017,32.577,28.003,20.151,7.580,4.693,4.162
4.451,5.954,11.248,16.803,21.469,26.971,34.001,27.482,11.945,4.906,3.446,3.425
4.190,6.230,9.830,15.604,21.420,26.785,33.316,29.473,14.228,5.748,4.037,4.383
5.084,6.880,10.948,16.613,21.745,26.990,34.156,33.140,16.285,6.917,4.377,3.811
4.551,6.154,10.384,16.513,21.620,27.119,32.677,28.597,12.846,5.557,3.638,3.532
4.446,6.311,10.090,15.878,21.702,26.953,32.690,32.887,16.859,6.531,4.329,4.117
4.433,6.633,11.214,15.920,21.785,26.909,32.478,26.894,13.807,6.426,4.175,3.997
4.608,6.013,10.026,14.964,21.245,26.795,32.670,29.279,13.334,5.868,4.347,3.945
4.517,6.419,9.880,14.938,21.163,26.907,34.206,32.260,14.866,6.211,4.344,3.891
4.469,6.503,10.317,15.197,21.305,27.254,34.666,30.288,13.367,5.682,4.130,3.834
4.401,6.576,10.259,15.076,21.315,26.971,32.494,27.798,13.662,5.677,3.975,3.876
4.795,6.786,10.515,15.459,21.751,26.892,32.479,27.363,13.048,5.979,4.275,4.018
4.647,7.273,10.113,15.165,21.485,26.887,32.519,27.850,12.744,6.584,4.580,4.098
4.904,7.325,10.047,15.451,21.448,26.844,32.479,26.863,11.973,5.209,3.921,4.000
4.210,6.167,10.176,14.958,21.138,26.801,33.846,32.573,15.753,6.509,4.954,5.154
4.982,6.497,11.350,15.732,21.458,27.045,32.985,28.132,13.336,5.804,4.411,3.956
4.470,6.781,9.806,15.244,21.285,27.046,33.528,30.639,13.697,6.138,4.354,4.149
4.255,7.290,11.045,17.015,21.802,26.961,32.309,26.608,11.679,4.973,3.631,3.710
4.830,6.612,9.729,14.890,21.583,27.452,33.035,30.993,13.641,5.783,3.982,3.940
