9.839,15.872,24.555,32.184,31.590,23.225,21.005,17.112,8.112,4.575,4.702,6.625
10.147,15.772,23.310,30.302,30.208,22.328,20.467,16.792,7.678,3.980,4.146,5.999
9.131,15.416,24.078,31.995,30.159,22.280,20.380,16.705,8.578,4.093,3.875,5.842
9.319,14.995,22.464,30.267,29.579,21.964,20.637,18.110,10.552,4.942,4.690,6.325
9.373,15.464,22.907,30.087,29.570,22.111,21.028,19.873,8.935,4.821,4.517,6.394
9.854,15.844,24.013,31.130,30.030,22.165,20.603,18.121,8.316,4.603,4.734,7.036
9.748,15.566,24.244,31.265,31.275,22.501,20.389,16.034,7.456,4.478,4.323,5.935
9.133,14.808,23.531,30.516,29.619,22.009,22.306,19.902,10.125,6.006,4.886,6.403
9.597,15.607,23.054,30.353,29.866,22.102,20.746,18.578,8.916,4.639,4.285,6.132
9.227,15.957,24.885,32.115,29.969,22.039,20.712,18.325,10.359,5.129,4.542,6.830
10.012,16.777,24.816,32.165,30.556,22.313,20.449,16.361,9.320,4.821,4.374,6.142
9.446,16.057,24.376,31.840,30.188,22.190,20.540,17.491,16.219,6.776,5.224,6.499
9.246,14.716,23.959,31.750,29.697,22.144,21.964,16.970,8.013,4.102,3.977,5.762
8.985,14.992,22.541,30.551,29.648,21.958,21.279,18.961,10.296,4.944,4.568,6.720
9.879,15.642,23.659,31.560,29.973,22.163,22.119,22.628,12.353,6.113,4.908,6.148
9.346,14.916,23.095,31.460,29.848,22.292,20.640,18.085,8.914,4.753,4.169,5.869
9.241,15.073,22.801,30.825,29.930,22.126,20.653,22.375,12.927,5.727,4.860,6.454
9.228,15.395,23.925,30.867,30.013,22.082,20.441,16.382,9.875,5.622,4.706,6.334
9.403,14.775,22.737,29.911,29.473,21.968,20.633,18.767,9.402,5.064,4.878,6.282
9.312,15.181,22.591,29.885,29.391,22.080,22.169,21.748,10.934,5.407,4.875,6.228
9.264,15.265,23.028,30.144,29.533,22.427,22.629,19.776,9.435,4.878,4.661,6.171
9.196,15.338,22.970,30.023,29.543,22.144,20.457,17.286,9.730,4.873,4.506,6.213
9.590,15.548,23.226,30.406,29.979,22.065,20.442,16.851,9.116,5.175,4.806,6.355
9.442,16.035,22.824,30.112,29.713,22.060,20.482,17.338,8.812,5.780,5.111,6.435
9.699,16.087,22.758,30.398,29.676,22.017,20.442,16.351,8.041,4.405,4.452,6.337
9.005,14.929,22.887,29.905,29.366,21.974,21.809,22.061,11.821,5.705,5.485,7.491
9.777,15.259,24.061,30.679,29.686,22.218,20.948,17.620,9.404,5.000,4.942,6.293
9.265,15.543,22.517,30.191,29.513,22.219,21.491,20.127,9.765,5.334,4.885,6.486
9.050,16.052,23.756,31.962,30.030,22.134,20.272,16.096,7.747,4.169,4.162,6.047
9.625,15.374,22.440,29.837,29.811,22.625,20.998,20.481,9.709,4.979,4.513,6.277
