5.157,7.636,11.682,14.916,14.519,10.270,8.910,7.647,3.875,2.537,2.830,3.803
5.465,7.536,10.437,13.034,13.137,9.373,8.372,7.327,3.441,1.942,2.274,3.177
4.449,7.180,11.205,14.727,13.088,9.325,8.285,7.240,4.341,2.055,2.003,3.020
4.637,6.759,9.591,12.999,12.508,9.009,8.542,8.645,6.315,2.904,2.818,3.503
4.691,7.228,10.034,12.819,12.499,9.156,8.933,10.408,4.698,2.783,2.645,3.572
5.172,7.608,11.140,13.862,12.959,9.210,8.508,8.656,4.079,2.565,2.862,4.214
5.066,7.330,11.371,13.997,14.204,9.546,8.294,6.569,3.219,2.440,2.451,3.113
4.451,6.572,10.658,13.248,12.548,9.054,10.211,10.437,5.888,3.968,3.014,3.581
4.915,7.371,10.181,13.085,12.795,9.147,8.651,9.113,4.679,2.601,2.413,3.310
4.545,7.721,12.012,14.847,12.898,9.084,8.617,8.860,6.122,3.091,2.670,4.008
5.330,8.541,11.943,14.897,13.485,9.358,8.354,6.896,5.083,2.783,2.502,3.320
4.764,7.821,11.503,14.572,13.117,9.235,8.445,8.026,11.982,4.738,3.352,3.677
4.564,6.480,11.086,14.482,12.626,9.189,9.869,7.505,3.776,2.064,2.105,2.940
4.303,6.756,9.668,13.283,12.577,9.003,9.184,9.496,6.059,2.906,2.696,3.898
5.197,7.406,10.786,14.292,12.902,9.208,10.024,13.163,8.116,4.075,3.036,3.326
4.664,6.680,10.222,14.192,12.777,9.337,8.545,8.620,4.677,2.715,2.297,3.047
4.559,6.837,9.928,13.557,12.859,9.171,8.558,12.910,8.690,3.689,2.988,3.632
4.546,7.159,11.052,13.599,12.942,9.127,8.346,6.917,5.638,3.584,2.834,3.512
4.721,6.539,9.864,12.643,12.402,9.013,8.538,9.302,5.165,3.026,3.006,3.460
4.630,6.945,9.718,12.617,12.320,9.125,10.074,12.283,6.697,3.369,3.003,3.406
4.582,7.029,10.155,12.876,12.462,9.472,10.534,10.311,5.198,2.840,2.789,3.349
4.514,7.102,10.097,12.755,12.472,9.189,8.362,7.821,5.493,2.835,2.634,3.391
4.908,7.312,10.353,13.138,12.908,9.110,8.347,7.386,4.879,3.137,2.934,3.533
4.760,7.799,9.951,12.844,12.642,9.105,8.387,7.873,4.575,3.742,3.239,3.613
5.017,7.851,9.885,13.130,12.605,9.062,8.347,6.886,3.804,2.367,2.580,3.515
4.323,6.693,10.014,12.637,12.295,9.019,9.714,12.596,7.584,3.667,3.613,4.669
5.095,7.023,11.188,13.411,12.615,9.263,8.853,8.155,5.167,2.962,3.070,3.471
4.583,7.307,9.644,12.923,12.442,9.264,9.396,10.662,5.528,3.296,3.013,3.664
4.368,7.816,10.883,14.694,12.959,9.179,8.177,6.631,3.510,2.131,2.290,3.225
4.943,7.138,9.567,12.569,12.740,9.670,8.903,11.016,5.472,2.941,2.641,3.455
