5.726,8.389,13.603,19.084,23.590,25.525,28.845,24.073,10.643,4.970,4.105,4.564
6.034,8.289,12.358,17.202,22.208,24.628,28.307,23.753,10.209,4.375,3.549,3.938
5.018,7.933,13.126,18.895,22.159,24.580,28.220,23.666,11.109,4.488,3.278,3.781
5.206,7.512,11.512,17.167,21.579,24.264,28.477,25.071,13.083,5.337,4.093,4.264
5.260,7.981,11.955,16.987,21.570,24.411,28.868,26.834,11.466,5.216,3.920,4.333
5.741,8.361,13.061,18.030,22.030,24.465,28.443,25.082,10.847,4.998,4.137,4.975
5.635,8.083,13.292,18.165,23.275,24.801,28.229,22.995,9.987,4.873,3.726,3.874
5.020,7.325,12.579,17.416,21.619,24.309,30.146,26.863,12.656,6.401,4.289,4.342
5.484,8.124,12.102,17.253,21.866,24.402,28.586,25.539,11.447,5.034,3.688,4.071
5.114,8.474,13.933,19.015,21.969,24.339,28.552,25.286,12.890,5.524,3.945,4.769
5.899,9.294,13.864,19.065,22.556,24.613,28.289,23.322,11.851,5.216,3.777,4.081
5.333,8.574,13.424,18.740,22.188,24.490,28.380,24.452,18.750,7.171,4.627,4.438
5.133,7.233,13.007,18.650,21.697,24.444,29.804,23.931,10.544,4.497,3.380,3.701
4.872,7.509,11.589,17.451,21.648,24.258,29.119,25.922,12.827,5.339,3.971,4.659
5.766,8.159,12.707,18.460,21.973,24.463,29.959,29.589,14.884,6.508,4.311,4.087
5.233,7.433,12.143,18.360,21.848,24.592,28.480,25.046,11.445,5.148,3.572,3.808
5.128,7.590,11.849,17.725,21.930,24.426,28.493,29.336,15.458,6.122,4.263,4.393
5.115,7.912,12.973,17.767,22.013,24.382,28.281,23.343,12.406,6.017,4.109,4.273
5.290,7.292,11.785,16.811,21.473,24.268,28.473,25.728,11.933,5.459,4.281,4.221
5.199,7.698,11.639,16.785,21.391,24.380,30.009,28.709,13.465,5.802,4.278,4.167
5.151,7.782,12.076,17.044,21.533,24.727,30.469,26.737,11.966,5.273,4.064,4.110
5.083,7.855,12.018,16.923,21.543,24.444,28.297,24.247,12.261,5.268,3.909,4.152
5.477,8.065,12.274,17.306,21.979,24.365,28.282,23.812,11.647,5.570,4.209,4.294
5.329,8.552,11.872,17.012,21.713,24.360,28.322,24.299,11.343,6.175,4.514,4.374
5.586,8.604,11.806,17.298,21.676,24.317,28.282,23.312,10.572,4.800,3.855,4.276
4.892,7.446,11.935,16.805,21.366,24.274,29.649,29.022,14.352,6.100,4.888,5.430
5.664,7.776,13.109,17.579,21.686,24.518,28.788,24.581,11.935,5.395,4.345,4.232
5.152,8.060,11.565,17.091,21.513,24.519,29.331,27.088,12.296,5.729,4.288,4.425
4.937,8.569,12.804,18.862,22.030,24.434,28.112,23.057,10.278,4.564,3.565,3.986
5.512,7.891,11.488,16.737,21.811,24.925,28.838,27.442,12.240,5.374,3.916,4.216
