5.423,7.739,12.942,18.958,25.836,31.236,36.902,30.774,13.363,5.885,4.486,4.581
5.731,7.639,11.697,17.076,24.454,30.339,36.364,30.454,12.929,5.290,3.930,3.955
4.715,7.283,12.465,18.769,24.405,30.291,36.277,30.367,13.829,5.403,3.659,3.798
4.903,6.862,10.851,17.041,23.825,29.975,36.534,31.772,15.803,6.252,4.474,4.281
4.957,7.331,11.294,16.861,23.816,30.122,36.925,33.535,14.186,6.131,4.301,4.350
5.438,7.711,12.400,17.904,24.276,30.176,36.500,31.783,13.567,5.913,4.518,4.992
5.332,7.433,12.631,18.039,25.521,30.512,36.286,29.696,12.707,5.788,4.107,3.891
4.717,6.675,11.918,17.290,23.865,30.020,38.203,33.564,15.376,7.316,4.670,4.359
5.181,7.474,11.441,17.127,24.112,30.113,36.643,32.240,14.167,5.949,4.069,4.088
4.811,7.824,13.272,18.889,24.215,30.050,36.609,31.987,15.610,6.439,4.326,4.786
5.596,8.644,13.203,18.939,24.802,30.324,36.346,30.023,14.571,6.131,4.158,4.098
5.030,7.924,12.763,18.614,24.434,30.201,36.437,31.153,21.470,8.086,5.008,4.455
4.830,6.583,12.346,18.524,23.943,30.155,37.861,30.632,13.264,5.412,3.761,3.718
4.569,6.859,10.928,17.325,23.894,29.969,37.176,32.623,15.547,6.254,4.352,4.676
5.463,7.509,12.046,18.334,24.219,30.174,38.016,36.290,17.604,7.423,4.692,4.104
4.930,6.783,11.482,18.234,24.094,30.303,36.537,31.747,14.165,6.063,3.953,3.825
4.825,6.940,11.188,17.599,24.176,30.137,36.550,36.037,18.178,7.037,4.644,4.410
4.812,7.262,12.312,17.641,24.259,30.093,36.338,30.044,15.126,6.932,4.490,4.290
4.987,6.642,11.124,16.685,23.719,29.979,36.530,32.429,14.653,6.374,4.662,4.238
4.896,7.048,10.978,16.659,23.637,30.091,38.066,35.410,16.185,6.717,4.659,4.184
4.848,7.132,11.415,16.918,23.779,30.438,38.526,33.438,14.686,6.188,4.445,4.127
4.780,7.205,11.357,16.797,23.789,30.155,36.354,30.948,14.981,6.183,4.290,4.169
5.174,7.415,11.613,17.180,24.225,30.076,36.339,30.513,14.367,6.485,4.590,4.311
5.026,7.902,11.211,16.886,23.959,30.071,36.379,31.000,14.063,7.090,4.895,4.391
5.283,7.954,11.145,17.172,23.922,30.028,36.339,30.013,13.292,5.715,4.236,4.293
4.589,6.796,11.274,16.679,23.612,29.985,37.706,35.723,17.072,7.015,5.269,5.447
5.361,7.126,12.448,17.453,23.932,30.229,36.845,31.282,14.655,6.310,4.726,4.249
4.849,7.410,10.904,16.965,23.759,30.230,37.388,33.789,15.016,6.644,4.669,4.442
4.634,7.919,12.143,18.736,24.276,30.145,36.169,29.758,12.998,5.479,3.946,4.003
5.209,7.241,10.827,16.611,24.057,30.636,36.895,34.143,14.960,6.289,4.297,4.233
