4.338,5.954,9.780,13.918,18.370,21.371,24.837,20.918,9.244,4.316,3.527,3.718
4.646,5.854,8.535,12.036,16.988,20.474,24.299,20.598,8.810,3.721,2.971,3.092
3.630,5.498,9.303,13.729,16.939,20.426,24.212,20.511,9.710,3.834,2.700,2.935
3.818,5.077,7.689,12.001,16.359,20.110,24.469,21.916,11.684,4.683,3.515,3.418
3.872,5.546,8.132,11.821,16.350,20.257,24.860,23.679,10.067,4.562,3.342,3.487
4.353,5.926,9.238,12.864,16.810,20.311,24.435,21.927,9.448,4.344,3.559,4.129
4.247,5.648,9.469,12.999,18.055,20.647,24.221,19.840,8.588,4.219,3.148,3.028
3.632,4.890,8.756,12.250,16.399,20.155,26.138,23.708,11.257,5.747,3.711,3.496
4.096,5.689,8.279,12.087,16.646,20.248,24.578,22.384,10.048,4.380,3.110,3.225
3.726,6.039,10.110,13.849,16.749,20.185,24.544,22.131,11.491,4.870,3.367,3.923
4.511,6.859,10.041,13.899,17.336,20.459,24.281,20.167,10.452,4.562,3.199,3.235
3.945,6.139,9.601,13.574,16.968,20.336,24.372,21.297,17.351,6.517,4.049,3.592
3.745,4.798,9.184,13.484,16.477,20.290,25.796,20.776,9.145,3.843,2.802,2.855
3.484,5.074,7.766,12.285,16.428,20.104,25.111,22.767,11.428,4.685,3.393,3.813
4.378,5.724,8.884,13.294,16.753,20.309,25.951,26.434,13.485,5.854,3.733,3.241
3.845,4.998,8.320,13.194,16.628,20.438,24.472,21.891,10.046,4.494,2.994,2.962
3.740,5.155,8.026,12.559,16.710,20.272,24.485,26.181,14.059,5.468,3.685,3.547
3.727,5.477,9.150,12.601,16.793,20.228,24.273,20.188,11.007,5.363,3.531,3.427
3.902,4.857,7.962,11.645,16.253,20.114,24.465,22.573,10.534,4.805,3.703,3.375
3.811,5.263,7.816,11.619,16.171,20.226,26.001,25.554,12.066,5.148,3.700,3.321
3.763,5.347,8.253,11.878,16.313,20.573,26.461,23.582,10.567,4.619,3.486,3.264
3.695,5.420,8.195,11.757,16.323,20.290,24.289,21.092,10.862,4.614,3.331,3.306
4.089,5.630,8.451,12.140,16.759,20.211,24.274,20.657,10.248,4.916,3.631,3.448
3.941,6.117,8.049,11.846,16.493,20.206,24.314,21.144,9.944,5.521,3.936,3.528
4.198,6.169,7.983,12.132,16.456,20.163,24.274,20.157,9.173,4.146,3.277,3.430
3.504,5.011,8.112,11.639,16.146,20.120,25.641,25.867,12.953,5.446,4.310,4.584
4.276,5.341,9.286,12.413,16.466,20.364,24.780,21.426,10.536,4.741,3.767,3.386
3.764,5.625,7.742,11.925,16.293,20.365,25.323,23.933,10.897,5.075,3.710,3.579
3.549,6.134,8.981,13.696,16.810,20.280,24.104,19.902,8.879,3.910,2.987,3.140
4.124,5.456,7.665,11.571,16.591,20.771,24.830,24.287,10.841,4.720,3.338,3.370
