4.882,6.980,11.176,15.345,18.393,19.043,21.068,17.736,7.984,3.940,3.450,3.929
5.190,6.880,9.931,13.463,17.011,18.146,20.530,17.416,7.550,3.345,2.894,3.303
4.174,6.524,10.699,15.156,16.962,18.098,20.443,17.329,8.450,3.458,2.623,3.146
4.362,6.103,9.085,13.428,16.382,17.782,20.700,18.734,10.424,4.307,3.438,3.629
4.416,6.572,9.528,13.248,16.373,17.929,21.091,20.497,8.807,4.186,3.265,3.698
4.897,6.952,10.634,14.291,16.833,17.983,20.666,18.745,8.188,3.968,3.482,4.340
4.791,6.674,10.865,14.426,18.078,18.319,20.452,16.658,7.328,3.843,3.071,3.239
4.176,5.916,10.152,13.677,16.422,17.827,22.369,20.526,9.997,5.371,3.634,3.707
4.640,6.715,9.675,13.514,16.669,17.920,20.809,19.202,8.788,4.004,3.033,3.436
4.270,7.065,11.506,15.276,16.772,17.857,20.775,18.949,10.231,4.494,3.290,4.134
5.055,7.885,11.437,15.326,17.359,18.131,20.512,16.985,9.192,4.186,3.122,3.446
4.489,7.165,10.997,15.001,16.991,18.008,20.603,18.115,16.091,6.141,3.972,3.803
4.289,5.824,10.580,14.911,16.500,17.962,22.027,17.594,7.885,3.467,2.725,3.066
4.028,6.100,9.162,13.712,16.451,17.776,21.342,19.585,10.168,4.309,3.316,4.024
4.922,6.750,10.280,14.721,16.776,17.981,22.182,23.252,12.225,5.478,3.656,3.452
4.389,6.024,9.716,14.621,16.651,18.110,20.703,18.709,8.786,4.118,2.917,3.173
4.284,6.181,9.422,13.986,16.733,17.944,20.716,22.999,12.799,5.092,3.608,3.758
4.271,6.503,10.546,14.028,16.816,17.900,20.504,17.006,9.747,4.987,3.454,3.638
4.446,5.883,9.358,13.072,16.276,17.786,20.696,19.391,9.274,4.429,3.626,3.586
4.355,6.289,9.212,13.046,16.194,17.898,22.232,22.372,10.806,4.772,3.623,3.532
4.307,6.373,9.649,13.305,16.336,18.245,22.692,20.400,9.307,4.243,3.409,3.475
4.239,6.446,9.591,13.184,16.346,17.962,20.520,17.910,9.602,4.238,3.254,3.517
4.633,6.656,9.847,13.567,16.782,17.883,20.505,17.475,8.988,4.540,3.554,3.659
4.485,7.143,9.445,13.273,16.516,17.878,20.545,17.962,8.684,5.145,3.859,3.739
4.742,7.195,9.379,13.559,16.479,17.835,20.505,16.975,7.913,3.770,3.200,3.641
4.048,6.037,9.508,13.066,16.169,17.792,21.872,22.685,11.693,5.070,4.233,4.795
4.820,6.367,10.682,13.840,16.489,18.036,21.011,18.244,9.276,4.365,3.690,3.597
4.308,6.651,9.138,13.352,16.316,18.037,21.554,20.751,9.637,4.699,3.633,3.790
4.093,7.160,10.377,15.123,16.833,17.952,20.335,16.720,7.619,3.534,2.910,3.351
4.668,6.482,9.061,12.998,16.614,18.443,21.061,21.105,9.581,4.344,3.261,3.581
