6.412,9.692,15.352,20.815,23.389,22.138,23.484,19.559,8.849,4.425,3.975,4.816
6.720,9.592,14.107,18.933,22.007,21.241,22.946,19.239,8.415,3.830,3.419,4.190
5.704,9.236,14.875,20.626,21.958,21.193,22.859,19.152,9.315,3.943,3.148,4.033
5.892,8.815,13.261,18.898,21.378,20.877,23.116,20.557,11.289,4.792,3.963,4.516
5.946,9.284,13.704,18.718,21.369,21.024,23.507,22.320,9.672,4.671,3.790,4.585
6.427,9.664,14.810,19.761,21.829,21.078,23.082,20.568,9.053,4.453,4.007,5.227
6.321,9.386,15.041,19.896,23.074,21.414,22.868,18.481,8.193,4.328,3.596,4.126
5.706,8.628,14.328,19.147,21.418,20.922,24.785,22.349,10.862,5.856,4.159,4.594
6.170,9.427,13.851,18.984,21.665,21.015,23.225,21.025,9.653,4.489,3.558,4.323
5.800,9.777,15.682,20.746,21.768,20.952,23.191,20.772,11.096,4.979,3.815,5.021
6.585,10.597,15.613,20.796,22.355,21.226,22.928,18.808,10.057,4.671,3.647,4.333
6.019,9.877,15.173,20.471,21.987,21.103,23.019,19.938,16.956,6.626,4.497,4.690
5.819,8.536,14.756,20.381,21.496,21.057,24.443,19.417,8.750,3.952,3.250,3.953
5.558,8.812,13.338,19.182,21.447,20.871,23.758,21.408,11.033,4.794,3.841,4.911
6.452,9.462,14.456,20.191,21.772,21.076,24.598,25.075,13.090,5.963,4.181,4.339
5.919,8.736,13.892,20.091,21.647,21.205,23.119,20.532,9.651,4.603,3.442,4.060
5.814,8.893,13.598,19.456,21.729,21.039,23.132,24.822,13.664,5.577,4.133,4.645
5.801,9.215,14.722,19.498,21.812,20.995,22.920,18.829,10.612,5.472,3.979,4.525
5.976,8.595,13.534,18.542,21.272,20.881,23.112,21.214,10.139,4.914,4.151,4.473
5.885,9.001,13.388,18.516,21.190,20.993,24.648,24.195,11.671,5.257,4.148,4.419
5.837,9.085,13.825,18.775,21.332,21.340,25.108,22.223,10.172,4.728,3.934,4.362
5.769,9.158,13.767,18.654,21.342,21.057,22.936,19.733,10.467,4.723,3.779,4.404
6.163,9.368,14.023,19.037,21.778,20.978,22.921,19.298,9.853,5.025,4.079,4.546
6.015,9.855,13.621,18.743,21.512,20.973,22.961,19.785,9.549,5.630,4.384,4.626
6.272,9.907,13.555,19.029,21.475,20.930,22.921,18.798,8.778,4.255,3.725,4.528
5.578,8.749,13.684,18.536,21.165,20.887,24.288,24.508,12.558,5.555,4.758,5.682
6.350,9.079,14.858,19.310,21.485,21.131,23.427,20.067,10.141,4.850,4.215,4.484
5.838,9.363,13.314,18.822,21.312,21.132,23.970,22.574,10.502,5.184,4.158,4.677
5.623,9.872,14.553,20.593,21.829,21.047,22.751,18.543,8.484,4.019,3.435,4.238
6.198,9.194,13.237,18.468,21.610,21.538,23.477,22.928,10.446,4.829,3.786,4.468
