6.687,10.441,15.720,19.591,16.832,8.122,4.250,3.615,2.343,2.183,2.953,4.530
6.995,10.341,14.475,17.709,15.450,7.225,3.712,3.295,1.909,1.588,2.397,3.904
5.979,9.985,15.243,19.402,15.401,7.177,3.625,3.208,2.809,1.701,2.126,3.747
6.167,9.564,13.629,17.674,14.821,6.861,3.882,4.613,4.783,2.550,2.941,4.230
6.221,10.033,14.072,17.494,14.812,7.008,4.273,6.376,3.166,2.429,2.768,4.299
6.702,10.413,15.178,18.537,15.272,7.062,3.848,4.624,2.547,2.211,2.985,4.941
6.596,10.135,15.409,18.672,16.517,7.398,3.634,2.537,1.687,2.086,2.574,3.840
5.981,9.377,14.696,17.923,14.861,6.906,5.551,6.405,4.356,3.614,3.137,4.308
6.445,10.176,14.219,17.760,15.108,6.999,3.991,5.081,3.147,2.247,2.536,4.037
6.075,10.526,16.050,19.522,15.211,6.936,3.957,4.828,4.590,2.737,2.793,4.735
6.860,11.346,15.981,19.572,15.798,7.210,3.694,2.864,3.551,2.429,2.625,4.047
6.294,10.626,15.541,19.247,15.430,7.087,3.785,3.994,10.450,4.384,3.475,4.404
6.094,9.285,15.124,19.157,14.939,7.041,5.209,3.473,2.244,1.710,2.228,3.667
5.833,9.561,13.706,17.958,14.890,6.855,4.524,5.464,4.527,2.552,2.819,4.625
6.727,10.211,14.824,18.967,15.215,7.060,5.364,9.131,6.584,3.721,3.159,4.053
6.194,9.485,14.260,18.867,15.090,7.189,3.885,4.588,3.145,2.361,2.420,3.774
6.089,9.642,13.966,18.232,15.172,7.023,3.898,8.878,7.158,3.335,3.111,4.359
6.076,9.964,15.090,18.274,15.255,6.979,3.686,2.885,4.106,3.230,2.957,4.239
6.251,9.344,13.902,17.318,14.715,6.865,3.878,5.270,3.633,2.672,3.129,4.187
6.160,9.750,13.756,17.292,14.633,6.977,5.414,8.251,5.165,3.015,3.126,4.133
6.112,9.834,14.193,17.551,14.775,7.324,5.874,6.279,3.666,2.486,2.912,4.076
6.044,9.907,14.135,17.430,14.785,7.041,3.702,3.789,3.961,2.481,2.757,4.118
6.438,10.117,14.391,17.813,15.221,6.962,3.687,3.354,3.347,2.783,3.057,4.260
6.290,10.604,13.989,17.519,14.955,6.957,3.727,3.841,3.043,3.388,3.362,4.340
6.547,10.656,13.923,17.805,14.918,6.914,3.687,2.854,2.272,2.013,2.703,4.242
5.853,9.498,14.052,17.312,14.608,6.871,5.054,8.564,6.052,3.313,3.736,5.396
6.625,9.828,15.226,18.086,14.928,7.115,4.193,4.123,3.635,2.608,3.193,4.198
6.113,10.112,13.682,17.598,14.755,7.116,4.736,6.630,3.996,2.942,3.136,4.391
5.898,10.621,14.921,19.369,15.272,7.031,3.517,2.599,1.978,1.777,2.413,3.952
6.473,9.943,13.605,17.244,15.053,7.522,4.243,6.984,3.940,2.587,2.764,4.182
