8.880,14.211,21.880,28.426,27.345,19.108,16.552,13.539,6.575,3.924,4.207,6.003
9.188,14.111,20.635,26.544,25.963,18.211,16.014,13.219,6.141,3.329,3.651,5.377
8.172,13.755,21.403,28.237,25.914,18.163,15.927,13.132,7.041,3.442,3.380,5.220
8.360,13.334,19.789,26.509,25.334,17.847,16.184,14.537,9.015,4.291,4.195,5.703
8.414,13.803,20.232,26.329,25.325,17.994,16.575,16.300,7.398,4.170,4.022,5.772
8.895,14.183,21.338,27.372,25.785,18.048,16.150,14.548,6.779,3.952,4.239,6.414
8.789,13.905,21.569,27.507,27.030,18.384,15.936,12.461,5.919,3.827,3.828,5.313
8.174,13.147,20.856,26.758,25.374,17.892,17.853,16.329,8.588,5.355,4.391,5.781
8.638,13.946,20.379,26.595,25.621,17.985,16.293,15.005,7.379,3.988,3.790,5.510
8.268,14.296,22.210,28.357,25.724,17.922,16.259,14.752,8.822,4.478,4.047,6.208
9.053,15.116,22.141,28.407,26.311,18.196,15.996,12.788,7.783,4.170,3.879,5.520
8.487,14.396,21.701,28.082,25.943,18.073,16.087,13.918,14.682,6.125,4.729,5.877
8.287,13.055,21.284,27.992,25.452,18.027,17.511,13.397,6.476,3.451,3.482,5.140
8.026,13.331,19.866,26.793,25.403,17.841,16.826,15.388,8.759,4.293,4.073,6.098
8.920,13.981,20.984,27.802,25.728,18.046,17.666,19.055,10.816,5.462,4.413,5.526
8.387,13.255,20.420,27.702,25.603,18.175,16.187,14.512,7.377,4.102,3.674,5.247
8.282,13.412,20.126,27.067,25.685,18.009,16.200,18.802,11.390,5.076,4.365,5.832
8.269,13.734,21.250,27.109,25.768,17.965,15.988,12.809,8.338,4.971,4.211,5.712
8.444,13.114,20.062,26.153,25.228,17.851,16.180,15.194,7.865,4.413,4.383,5.660
8.353,13.520,19.916,26.127,25.146,17.963,17.716,18.175,9.397,4.756,4.380,5.606
8.305,13.604,20.353,26.386,25.288,18.310,18.176,16.203,7.898,4.227,4.166,5.549
8.237,13.677,20.295,26.265,25.298,18.027,16.004,13.713,8.193,4.222,4.011,5.591
8.631,13.887,20.551,26.648,25.734,17.948,15.989,13.278,7.579,4.524,4.311,5.733
8.483,14.374,20.149,26.354,25.468,17.943,16.029,13.765,7.275,5.129,4.616,5.813
8.740,14.426,20.083,26.640,25.431,17.900,15.989,12.778,6.504,3.754,3.957,5.715
8.046,13.268,20.212,26.147,25.121,17.857,17.356,18.488,10.284,5.054,4.990,6.869
8.818,13.598,21.386,26.921,25.441,18.101,16.495,14.047,7.867,4.349,4.447,5.671
8.306,13.882,19.842,26.433,25.268,18.102,17.038,16.554,8.228,4.683,4.390,5.864
8.091,14.391,21.081,28.204,25.785,18.017,15.819,12.523,6.210,3.518,3.667,5.425
8.666,13.713,19.765,26.079,25.566,18.508,16.545,16.908,8.172,4.328,4.018,5.655
