8.998,14.537,22.031,27.861,24.400,12.839,7.954,6.413,3.668,2.921,3.748,5.872
9.306,14.437,20.786,25.979,23.018,11.942,7.416,6.093,3.234,2.326,3.192,5.246
8.290,14.081,21.554,27.672,22.969,11.894,7.329,6.006,4.134,2.439,2.921,5.089
8.478,13.660,19.940,25.944,22.389,11.578,7.586,7.411,6.108,3.288,3.736,5.572
8.532,14.129,20.383,25.764,22.380,11.725,7.977,9.174,4.491,3.167,3.563,5.641
9.013,14.509,21.489,26.807,22.840,11.779,7.552,7.422,3.872,2.949,3.780,6.283
8.907,14.231,21.720,26.942,24.085,12.115,7.338,5.335,3.012,2.824,3.369,5.182
8.292,13.473,21.007,26.193,22.429,11.623,9.255,9.203,5.681,4.352,3.932,5.650
8.756,14.272,20.530,26.030,22.676,11.716,7.695,7.879,4.472,2.985,3.331,5.379
8.386,14.622,22.361,27.792,22.779,11.653,7.661,7.626,5.915,3.475,3.588,6.077
9.171,15.442,22.292,27.842,23.366,11.927,7.398,5.662,4.876,3.167,3.420,5.389
8.605,14.722,21.852,27.517,22.998,11.804,7.489,6.792,11.775,5.122,4.270,5.746
8.405,13.381,21.435,27.427,22.507,11.758,8.913,6.271,3.569,2.448,3.023,5.009
8.144,13.657,20.017,26.228,22.458,11.572,8.228,8.262,5.852,3.290,3.614,5.967
9.038,14.307,21.135,27.237,22.783,11.777,9.068,11.929,7.909,4.459,3.954,5.395
8.505,13.581,20.571,27.137,22.658,11.906,7.589,7.386,4.470,3.099,3.215,5.116
8.400,13.738,20.277,26.502,22.740,11.740,7.602,11.676,8.483,4.073,3.906,5.701
8.387,14.060,21.401,26.544,22.823,11.696,7.390,5.683,5.431,3.968,3.752,5.581
8.562,13.440,20.213,25.588,22.283,11.582,7.582,8.068,4.958,3.410,3.924,5.529
8.471,13.846,20.067,25.562,22.201,11.694,9.118,11.049,6.490,3.753,3.921,5.475
8.423,13.930,20.504,25.821,22.343,12.041,9.578,9.077,4.991,3.224,3.707,5.418
8.355,14.003,20.446,25.700,22.353,11.758,7.406,6.587,5.286,3.219,3.552,5.460
8.749,14.213,20.702,26.083,22.789,11.679,7.391,6.152,4.672,3.521,3.852,5.602
8.601,14.700,20.300,25.789,22.523,11.674,7.431,6.639,4.368,4.126,4.157,5.682
8.858,14.752,20.234,26.075,22.486,11.631,7.391,5.652,3.597,2.751,3.498,5.584
8.164,13.594,20.363,25.582,22.176,11.588,8.758,11.362,7.377,4.051,4.531,6.738
8.936,13.924,21.537,26.356,22.496,11.832,7.897,6.921,4.960,3.346,3.988,5.540
8.424,14.208,19.993,25.868,22.323,11.833,8.440,9.428,5.321,3.680,3.931,5.733
8.209,14.717,21.232,27.639,22.840,11.748,7.221,5.397,3.303,2.515,3.208,5.294
8.784,14.039,19.916,25.514,22.621,12.239,7.947,9.782,5.265,3.325,3.559,5.524
