11.111,18.182,27.946,36.262,34.156,22.695,18.825,15.162,7.412,4.481,4.901,7.268
11.419,18.082,26.701,34.380,32.774,21.798,18.287,14.842,6.978,3.886,4.345,6.642
10.403,17.726,27.469,36.073,32.725,21.750,18.200,14.755,7.878,3.999,4.074,6.485
10.591,17.305,25.855,34.345,32.145,21.434,18.457,16.160,9.852,4.848,4.889,6.968
10.645,17.774,26.298,34.165,32.136,21.581,18.848,17.923,8.235,4.727,4.716,7.037
11.126,18.154,27.404,35.208,32.596,21.635,18.423,16.171,7.616,4.509,4.933,7.679
11.020,17.876,27.635,35.343,33.841,21.971,18.209,14.084,6.756,4.384,4.522,6.578
10.405,17.118,26.922,34.594,32.185,21.479,20.126,17.952,9.425,5.912,5.085,7.046
10.869,17.917,26.445,34.431,32.432,21.572,18.566,16.628,8.216,4.545,4.484,6.775
10.499,18.267,28.276,36.193,32.535,21.509,18.532,16.375,9.659,5.035,4.741,7.473
11.284,19.087,28.207,36.243,33.122,21.783,18.269,14.411,8.620,4.727,4.573,6.785
10.718,18.367,27.767,35.918,32.754,21.660,18.360,15.541,15.519,6.682,5.423,7.142
10.518,17.026,27.350,35.828,32.263,21.614,19.784,15.020,7.313,4.008,4.176,6.405
10.257,17.302,25.932,34.629,32.214,21.428,19.099,17.011,9.596,4.850,4.767,7.363
11.151,17.952,27.050,35.638,32.539,21.633,19.939,20.678,11.653,6.019,5.107,6.791
10.618,17.226,26.486,35.538,32.414,21.762,18.460,16.135,8.214,4.659,4.368,6.512
10.513,17.383,26.192,34.903,32.496,21.596,18.473,20.425,12.227,5.633,5.059,7.097
10.500,17.705,27.316,34.945,32.579,21.552,18.261,14.432,9.175,5.528,4.905,6.977
10.675,17.085,26.128,33.989,32.039,21.438,18.453,16.817,8.702,4.970,5.077,6.925
10.584,17.491,25.982,33.963,31.957,21.550,19.989,19.798,10.234,5.313,5.074,6.871
10.536,17.575,26.419,34.222,32.099,21.897,20.449,17.826,8.735,4.784,4.860,6.814
10.468,17.648,26.361,34.101,32.109,21.614,18.277,15.336,9.030,4.779,4.705,6.856
10.862,17.858,26.617,34.484,32.545,21.535,18.262,14.901,8.416,5.081,5.005,6.998
10.714,18.345,26.215,34.190,32.279,21.530,18.302,15.388,8.112,5.686,5.310,7.078
10.971,18.397,26.149,34.476,32.242,21.487,18.262,14.401,7.341,4.311,4.651,6.980
10.277,17.239,26.278,33.983,31.932,21.444,19.629,20.111,11.121,5.611,5.684,8.134
11.049,17.569,27.452,34.757,32.252,21.688,18.768,15.670,8.704,4.906,5.141,6.936
10.537,17.853,25.908,34.269,32.079,21.689,19.311,18.177,9.065,5.240,5.084,7.129
10.322,18.362,27.147,36.040,32.596,21.604,18.092,14.146,7.047,4.075,4.361,6.690
10.897,17.684,25.831,33.915,32.377,22.095,18.818,18.531,9.009,4.885,4.712,6.920
