3.325,4.168,6.998,10.207,14.764,18.741,22.454,19.063,8.407,3.903,3.135,3.112
3.633,4.068,5.753,8.325,13.382,17.844,21.916,18.743,7.973,3.308,2.579,2.486
2.617,3.712,6.521,10.018,13.333,17.796,21.829,18.656,8.873,3.421,2.308,2.329
2.805,3.291,4.907,8.290,12.753,17.480,22.086,20.061,10.847,4.270,3.123,2.812
2.859,3.760,5.350,8.110,12.744,17.627,22.477,21.824,9.230,4.149,2.950,2.881
3.340,4.140,6.456,9.153,13.204,17.681,22.052,20.072,8.611,3.931,3.167,3.523
3.234,3.862,6.687,9.288,14.449,18.017,21.838,17.985,7.751,3.806,2.756,2.422
2.619,3.104,5.974,8.539,12.793,17.525,23.755,21.853,10.420,5.334,3.319,2.890
3.083,3.903,5.497,8.376,13.040,17.618,22.195,20.529,9.211,3.967,2.718,2.619
2.713,4.253,7.328,10.138,13.143,17.555,22.161,20.276,10.654,4.457,2.975,3.317
3.498,5.073,7.259,10.188,13.730,17.829,21.898,18.312,9.615,4.149,2.807,2.629
2.932,4.353,6.819,9.863,13.362,17.706,21.989,19.442,16.514,6.104,3.657,2.986
2.732,3.012,6.402,9.773,12.871,17.660,23.413,18.921,8.308,3.430,2.410,2.249
2.471,3.288,4.984,8.574,12.822,17.474,22.728,20.912,10.591,4.272,3.001,3.207
3.365,3.938,6.102,9.583,13.147,17.679,23.568,24.579,12.648,5.441,3.341,2.635
2.832,3.212,5.538,9.483,13.022,17.808,22.089,20.036,9.209,4.081,2.602,2.356
2.727,3.369,5.244,8.848,13.104,17.642,22.102,24.326,13.222,5.055,3.293,2.941
2.714,3.691,6.368,8.890,13.187,17.598,21.890,18.333,10.170,4.950,3.139,2.821
2.889,3.071,5.180,7.934,12.647,17.484,22.082,20.718,9.697,4.392,3.311,2.769
2.798,3.477,5.034,7.908,12.565,17.596,23.618,23.699,11.229,4.735,3.308,2.715
2.750,3.561,5.471,8.167,12.707,17.943,24.078,21.727,9.730,4.206,3.094,2.658
2.682,3.634,5.413,8.046,12.717,17.660,21.906,19.237,10.025,4.201,2.939,2.700
3.076,3.844,5.669,8.429,13.153,17.581,21.891,18.802,9.411,4.503,3.239,2.842
2.928,4.331,5.267,8.135,12.887,17.576,21.931,19.289,9.107,5.108,3.544,2.922
3.185,4.383,5.201,8.421,12.850,17.533,21.891,18.302,8.336,3.733,2.885,2.824
2.491,3.225,5.330,7.928,12.540,17.490,23.258,24.012,12.116,5.033,3.918,3.978
3.263,3.555,6.504,8.702,12.860,17.734,22.397,19.571,9.699,4.328,3.375,2.780
2.751,3.839,4.960,8.214,12.687,17.735,22.940,22.078,10.060,4.662,3.318,2.973
2.536,4.348,6.199,9.985,13.204,17.650,21.721,18.047,8.042,3.497,2.595,2.534
3.111,3.670,4.883,7.860,12.985,18.141,22.447,22.432,10.004,4.307,2.946,2.764
