4.788,7.029,10.606,13.196,11.963,6.884,4.764,4.260,2.460,1.998,2.501,3.509
5.096,6.929,9.361,11.314,10.581,5.987,4.226,3.940,2.026,1.403,1.945,2.883
4.080,6.573,10.129,13.007,10.532,5.939,4.139,3.853,2.926,1.516,1.674,2.726
4.268,6.152,8.515,11.279,9.952,5.623,4.396,5.258,4.900,2.365,2.489,3.209
4.322,6.621,8.958,11.099,9.943,5.770,4.787,7.021,3.283,2.244,2.316,3.278
4.803,7.001,10.064,12.142,10.403,5.824,4.362,5.269,2.664,2.026,2.533,3.920
4.697,6.723,10.295,12.277,11.648,6.160,4.148,3.182,1.804,1.901,2.122,2.819
4.082,5.965,9.582,11.528,9.992,5.668,6.065,7.050,4.473,3.429,2.685,3.287
4.546,6.764,9.105,11.365,10.239,5.761,4.505,5.726,3.264,2.062,2.084,3.016
4.176,7.114,10.936,13.127,10.342,5.698,4.471,5.473,4.707,2.552,2.341,3.714
4.961,7.934,10.867,13.177,10.929,5.972,4.208,3.509,3.668,2.244,2.173,3.026
4.395,7.214,10.427,12.852,10.561,5.849,4.299,4.639,10.567,4.199,3.023,3.383
4.195,5.873,10.010,12.762,10.070,5.803,5.723,4.118,2.361,1.525,1.776,2.646
3.934,6.149,8.592,11.563,10.021,5.617,5.038,6.109,4.644,2.367,2.367,3.604
4.828,6.799,9.710,12.572,10.346,5.822,5.878,9.776,6.701,3.536,2.707,3.032
4.295,6.073,9.146,12.472,10.221,5.951,4.399,5.233,3.262,2.176,1.968,2.753
4.190,6.230,8.852,11.837,10.303,5.785,4.412,9.523,7.275,3.150,2.659,3.338
4.177,6.552,9.976,11.879,10.386,5.741,4.200,3.530,4.223,3.045,2.505,3.218
4.352,5.932,8.788,10.923,9.846,5.627,4.392,5.915,3.750,2.487,2.677,3.166
4.261,6.338,8.642,10.897,9.764,5.739,5.928,8.896,5.282,2.830,2.674,3.112
4.213,6.422,9.079,11.156,9.906,6.086,6.388,6.924,3.783,2.301,2.460,3.055
4.145,6.495,9.021,11.035,9.916,5.803,4.216,4.434,4.078,2.296,2.305,3.097
4.539,6.705,9.277,11.418,10.352,5.724,4.201,3.999,3.464,2.598,2.605,3.239
4.391,7.192,8.875,11.124,10.086,5.719,4.241,4.486,3.160,3.203,2.910,3.319
4.648,7.244,8.809,11.410,10.049,5.676,4.201,3.499,2.389,1.828,2.251,3.221
3.954,6.086,8.938,10.917,9.739,5.633,5.568,9.209,6.169,3.128,3.284,4.375
4.726,6.416,10.112,11.691,10.059,5.877,4.707,4.768,3.752,2.423,2.741,3.177
4.214,6.700,8.568,11.203,9.886,5.878,5.250,7.275,4.113,2.757,2.684,3.370
3.999,7.209,9.807,12.974,10.403,5.793,4.031,3.244,2.095,1.592,1.961,2.931
4.574,6.531,8.491,10.849,10.184,6.284,4.757,7.629,4.057,2.402,2.312,3.161
