5.746,8.419,13.669,19.213,23.846,25.935,29.376,24.510,10.824,5.036,4.141,4.587
6.054,8.319,12.424,17.331,22.464,25.038,28.838,24.190,10.390,4.441,3.585,3.961
5.038,7.963,13.192,19.024,22.415,24.990,28.751,24.103,11.290,4.554,3.314,3.804
5.226,7.542,11.578,17.296,21.835,24.674,29.008,25.508,13.264,5.403,4.129,4.287
5.280,8.011,12.021,17.116,21.826,24.821,29.399,27.271,11.647,5.282,3.956,4.356
5.761,8.391,13.127,18.159,22.286,24.875,28.974,25.519,11.028,5.064,4.173,4.998
5.655,8.113,13.358,18.294,23.531,25.211,28.760,23.432,10.168,4.939,3.762,3.897
5.040,7.355,12.645,17.545,21.875,24.719,30.677,27.300,12.837,6.467,4.325,4.365
5.504,8.154,12.168,17.382,22.122,24.812,29.117,25.976,11.628,5.100,3.724,4.094
5.134,8.504,13.999,19.144,22.225,24.749,29.083,25.723,13.071,5.590,3.981,4.792
5.919,9.324,13.930,19.194,22.812,25.023,28.820,23.759,12.032,5.282,3.813,4.104
5.353,8.604,13.490,18.869,22.444,24.900,28.911,24.889,18.931,7.237,4.663,4.461
5.153,7.263,13.073,18.779,21.953,24.854,30.335,24.368,10.725,4.563,3.416,3.724
4.892,7.539,11.655,17.580,21.904,24.668,29.650,26.359,13.008,5.405,4.007,4.682
5.786,8.189,12.773,18.589,22.229,24.873,30.490,30.026,15.065,6.574,4.347,4.110
5.253,7.463,12.209,18.489,22.104,25.002,29.011,25.483,11.626,5.214,3.608,3.831
5.148,7.620,11.915,17.854,22.186,24.836,29.024,29.773,15.639,6.188,4.299,4.416
5.135,7.942,13.039,17.896,22.269,24.792,28.812,23.780,12.587,6.083,4.145,4.296
5.310,7.322,11.851,16.940,21.729,24.678,29.004,26.165,12.114,5.525,4.317,4.244
5.219,7.728,11.705,16.914,21.647,24.790,30.540,29.146,13.646,5.868,4.314,4.190
5.171,7.812,12.142,17.173,21.789,25.137,31.000,27.174,12.147,5.339,4.100,4.133
5.103,7.885,12.084,17.052,21.799,24.854,28.828,24.684,12.442,5.334,3.945,4.175
5.497,8.095,12.340,17.435,22.235,24.775,28.813,24.249,11.828,5.636,4.245,4.317
5.349,8.582,11.938,17.141,21.969,24.770,28.853,24.736,11.524,6.241,4.550,4.397
5.606,8.634,11.872,17.427,21.932,24.727,28.813,23.749,10.753,4.866,3.891,4.299
4.912,7.476,12.001,16.934,21.622,24.684,30.180,29.459,14.533,6.166,4.924,5.453
5.684,7.806,13.175,17.708,21.942,24.928,29.319,25.018,12.116,5.461,4.381,4.255
5.172,8.090,11.631,17.220,21.769,24.929,29.862,27.525,12.477,5.795,4.324,4.448
4.957,8.599,12.870,18.991,22.286,24.844,28.643,23.494,10.459,4.630,3.601,4.009
5.532,7.921,11.554,16.866,22.067,25.335,29.369,27.879,12.421,5.440,3.952,4.239
