8.437,13.302,20.847,27.869,29.375,25.012,25.032,20.606,9.434,4.870,4.576,5.953
8.745,13.202,19.602,25.987,27.993,24.115,24.494,20.286,9.000,4.275,4.020,5.327
7.729,12.846,20.370,27.680,27.944,24.067,24.407,20.199,9.900,4.388,3.749,5.170
7.917,12.425,18.756,25.952,27.364,23.751,24.664,21.604,11.874,5.237,4.564,5.653
7.971,12.894,19.199,25.772,27.355,23.898,25.055,23.367,10.257,5.116,4.391,5.722
8.452,13.274,20.305,26.815,27.815,23.952,24.630,21.615,9.638,4.898,4.608,6.364
8.346,12.996,20.536,26.950,29.060,24.288,24.416,19.528,8.778,4.773,4.197,5.263
7.731,12.238,19.823,26.201,27.404,23.796,26.333,23.396,11.447,6.301,4.760,5.731
8.195,13.037,19.346,26.038,27.651,23.889,24.773,22.072,10.238,4.934,4.159,5.460
7.825,13.387,21.177,27.800,27.754,23.826,24.739,21.819,11.681,5.424,4.416,6.158
8.610,14.207,21.108,27.850,28.341,24.100,24.476,19.855,10.642,5.116,4.248,5.470
8.044,13.487,20.668,27.525,27.973,23.977,24.567,20.985,17.541,7.071,5.098,5.827
7.844,12.146,20.251,27.435,27.482,23.931,25.991,20.464,9.335,4.397,3.851,5.090
7.583,12.422,18.833,26.236,27.433,23.745,25.306,22.455,11.618,5.239,4.442,6.048
8.477,13.072,19.951,27.245,27.758,23.950,26.146,26.122,13.675,6.408,4.782,5.476
7.944,12.346,19.387,27.145,27.633,24.079,24.667,21.579,10.236,5.048,4.043,5.197
7.839,12.503,19.093,26.510,27.715,23.913,24.680,25.869,14.249,6.022,4.734,5.782
7.826,12.825,20.217,26.552,27.798,23.869,24.468,19.876,11.197,5.917,4.580,5.662
8.001,12.205,19.029,25.596,27.258,23.755,24.660,22.261,10.724,5.359,4.752,5.610
7.910,12.611,18.883,25.570,27.176,23.867,26.196,25.242,12.256,5.702,4.749,5.556
7.862,12.695,19.320,25.829,27.318,24.214,26.656,23.270,10.757,5.173,4.535,5.499
7.794,12.768,19.262,25.708,27.328,23.931,24.484,20.780,11.052,5.168,4.380,5.541
8.188,12.978,19.518,26.091,27.764,23.852,24.469,20.345,10.438,5.470,4.680,5.683
8.040,13.465,19.116,25.797,27.498,23.847,24.509,20.832,10.134,6.075,4.985,5.763
8.297,13.517,19.050,26.083,27.461,23.804,24.469,19.845,9.363,4.700,4.326,5.665
7.603,12.359,19.179,25.590,27.151,23.761,25.836,25.555,13.143,6.000,5.359,6.819
8.375,12.689,20.353,26.364,27.471,24.005,24.975,21.114,10.726,5.295,4.816,5.621
7.863,12.973,18.809,25.876,27.298,24.006,25.518,23.621,11.087,5.629,4.759,5.814
7.648,13.482,20.048,27.647,27.815,23.921,24.299,19.590,9.069,4.464,4.036,5.375
8.223,12.804,18.732,25.522,27.596,24.412,25.025,23.975,11.031,5.274,4.387,5.605
