6.933,10.530,16.894,23.380,27.470,27.846,30.590,25.377,11.270,5.333,4.510,5.260
7.241,10.430,15.649,21.498,26.088,26.949,30.052,25.057,10.836,4.738,3.954,4.634
6.225,10.074,16.417,23.191,26.039,26.901,29.965,24.970,11.736,4.851,3.683,4.477
6.413,9.653,14.803,21.463,25.459,26.585,30.222,26.375,13.710,5.700,4.498,4.960
6.467,10.122,15.246,21.283,25.450,26.732,30.613,28.138,12.093,5.579,4.325,5.029
6.948,10.502,16.352,22.326,25.910,26.786,30.188,26.386,11.474,5.361,4.542,5.671
6.842,10.224,16.583,22.461,27.155,27.122,29.974,24.299,10.614,5.236,4.131,4.570
6.227,9.466,15.870,21.712,25.499,26.630,31.891,28.167,13.283,6.764,4.694,5.038
6.691,10.265,15.393,21.549,25.746,26.723,30.331,26.843,12.074,5.397,4.093,4.767
6.321,10.615,17.224,23.311,25.849,26.660,30.297,26.590,13.517,5.887,4.350,5.465
7.106,11.435,17.155,23.361,26.436,26.934,30.034,24.626,12.478,5.579,4.182,4.777
6.540,10.715,16.715,23.036,26.068,26.811,30.125,25.756,19.377,7.534,5.032,5.134
6.340,9.374,16.298,22.946,25.577,26.765,31.549,25.235,11.171,4.860,3.785,4.397
6.079,9.650,14.880,21.747,25.528,26.579,30.864,27.226,13.454,5.702,4.376,5.355
6.973,10.300,15.998,22.756,25.853,26.784,31.704,30.893,15.511,6.871,4.716,4.783
6.440,9.574,15.434,22.656,25.728,26.913,30.225,26.350,12.072,5.511,3.977,4.504
6.335,9.731,15.140,22.021,25.810,26.747,30.238,30.640,16.085,6.485,4.668,5.089
6.322,10.053,16.264,22.063,25.893,26.703,30.026,24.647,13.033,6.380,4.514,4.969
6.497,9.433,15.076,21.107,25.353,26.589,30.218,27.032,12.560,5.822,4.686,4.917
6.406,9.839,14.930,21.081,25.271,26.701,31.754,30.013,14.092,6.165,4.683,4.863
6.358,9.923,15.367,21.340,25.413,27.048,32.214,28.041,12.593,5.636,4.469,4.806
6.290,9.996,15.309,21.219,25.423,26.765,30.042,25.551,12.888,5.631,4.314,4.848
6.684,10.206,15.565,21.602,25.859,26.686,30.027,25.116,12.274,5.933,4.614,4.990
6.536,10.693,15.163,21.308,25.593,26.681,30.067,25.603,11.970,6.538,4.919,5.070
6.793,10.745,15.097,21.594,25.556,26.638,30.027,24.616,11.199,5.163,4.260,4.972
6.099,9.587,15.226,21.101,25.246,26.595,31.394,30.326,14.979,6.463,5.293,6.126
6.871,9.917,16.400,21.875,25.566,26.839,30.533,25.885,12.562,5.758,4.750,4.928
6.359,10.201,14.856,21.387,25.393,26.840,31.076,28.392,12.923,6.092,4.693,5.121
6.144,10.710,16.095,23.158,25.910,26.755,29.857,24.361,10.905,4.927,3.970,4.682
6.719,10.032,14.779,21.033,25.691,27.246,30.583,28.746,12.867,5.737,4.321,4.912
