5.466,8.132,12.600,16.452,16.987,13.749,13.249,11.201,5.354,3.091,3.155,4.070
5.774,8.032,11.355,14.570,15.605,12.852,12.711,10.881,4.920,2.496,2.599,3.444
4.758,7.676,12.123,16.263,15.556,12.804,12.624,10.794,5.820,2.609,2.328,3.287
4.946,7.255,10.509,14.535,14.976,12.488,12.881,12.199,7.794,3.458,3.143,3.770
5.000,7.724,10.952,14.355,14.967,12.635,13.272,13.962,6.177,3.337,2.970,3.839
5.481,8.104,12.058,15.398,15.427,12.689,12.847,12.210,5.558,3.119,3.187,4.481
5.375,7.826,12.289,15.533,16.672,13.025,12.633,10.123,4.698,2.994,2.776,3.380
4.760,7.068,11.576,14.784,15.016,12.533,14.550,13.991,7.367,4.522,3.339,3.848
5.224,7.867,11.099,14.621,15.263,12.626,12.990,12.667,6.158,3.155,2.738,3.577
4.854,8.217,12.930,16.383,15.366,12.563,12.956,12.414,7.601,3.645,2.995,4.275
5.639,9.037,12.861,16.433,15.953,12.837,12.693,10.450,6.562,3.337,2.827,3.587
5.073,8.317,12.421,16.108,15.585,12.714,12.784,11.580,13.461,5.292,3.677,3.944
4.873,6.976,12.004,16.018,15.094,12.668,14.208,11.059,5.255,2.618,2.430,3.207
4.612,7.252,10.586,14.819,15.045,12.482,13.523,13.050,7.538,3.460,3.021,4.165
5.506,7.902,11.704,15.828,15.370,12.687,14.363,16.717,9.595,4.629,3.361,3.593
4.973,7.176,11.140,15.728,15.245,12.816,12.884,12.174,6.156,3.269,2.622,3.314
4.868,7.333,10.846,15.093,15.327,12.650,12.897,16.464,10.169,4.243,3.313,3.899
4.855,7.655,11.970,15.135,15.410,12.606,12.685,10.471,7.117,4.138,3.159,3.779
5.030,7.035,10.782,14.179,14.870,12.492,12.877,12.856,6.644,3.580,3.331,3.727
4.939,7.441,10.636,14.153,14.788,12.604,14.413,15.837,8.176,3.923,3.328,3.673
4.891,7.525,11.073,14.412,14.930,12.951,14.873,13.865,6.677,3.394,3.114,3.616
4.823,7.598,11.015,14.291,14.940,12.668,12.701,11.375,6.972,3.389,2.959,3.658
5.217,7.808,11.271,14.674,15.376,12.589,12.686,10.940,6.358,3.691,3.259,3.800
5.069,8.295,10.869,14.380,15.110,12.584,12.726,11.427,6.054,4.296,3.564,3.880
5.326,8.347,10.803,14.666,15.073,12.541,12.686,10.440,5.283,2.921,2.905,3.782
4.632,7.189,10.932,14.173,14.763,12.498,14.053,16.150,9.063,4.221,3.938,4.936
5.404,7.519,12.106,14.947,15.083,12.742,13.192,11.709,6.646,3.516,3.395,3.738
4.892,7.803,10.562,14.459,14.910,12.743,13.735,14.216,7.007,3.850,3.338,3.931
4.677,8.312,11.801,16.230,15.427,12.658,12.516,10.185,4.989,2.685,2.615,3.492
5.252,7.634,10.485,14.105,15.208,13.149,13.242,14.570,6.951,3.495,2.966,3.722
