13.689,22.965,34.674,43.686,36.514,16.061,6.901,5.000,3.452,3.404,4.877,8.402
13.997,22.865,33.429,41.804,35.132,15.164,6.363,4.680,3.018,2.809,4.321,7.776
12.981,22.509,34.197,43.497,35.083,15.116,6.276,4.593,3.918,2.922,4.050,7.619
13.169,22.088,32.583,41.769,34.503,14.800,6.533,5.998,5.892,3.771,4.865,8.102
13.223,22.557,33.026,41.589,34.494,14.947,6.924,7.761,4.275,3.650,4.692,8.171
13.704,22.937,34.132,42.632,34.954,15.001,6.499,6.009,3.656,3.432,4.909,8.813
13.598,22.659,34.363,42.767,36.199,15.337,6.285,3.922,2.796,3.307,4.498,7.712
12.983,21.901,33.650,42.018,34.543,14.845,8.202,7.790,5.465,4.835,5.061,8.180
13.447,22.700,33.173,41.855,34.790,14.938,6.642,6.466,4.256,3.468,4.460,7.909
13.077,23.050,35.004,43.617,34.893,14.875,6.608,6.213,5.699,3.958,4.717,8.607
13.862,23.870,34.935,43.667,35.480,15.149,6.345,4.249,4.660,3.650,4.549,7.919
13.296,23.150,34.495,43.342,35.112,15.026,6.436,5.379,11.559,5.605,5.399,8.276
13.096,21.809,34.078,43.252,34.621,14.980,7.860,4.858,3.353,2.931,4.152,7.539
12.835,22.085,32.660,42.053,34.572,14.794,7.175,6.849,5.636,3.773,4.743,8.497
13.729,22.735,33.778,43.062,34.897,14.999,8.015,10.516,7.693,4.942,5.083,7.925
13.196,22.009,33.214,42.962,34.772,15.128,6.536,5.973,4.254,3.582,4.344,7.646
13.091,22.166,32.920,42.327,34.854,14.962,6.549,10.263,8.267,4.556,5.035,8.231
13.078,22.488,34.044,42.369,34.937,14.918,6.337,4.270,5.215,4.451,4.881,8.111
13.253,21.868,32.856,41.413,34.397,14.804,6.529,6.655,4.742,3.893,5.053,8.059
13.162,22.274,32.710,41.387,34.315,14.916,8.065,9.636,6.274,4.236,5.050,8.005
13.114,22.358,33.147,41.646,34.457,15.263,8.525,7.664,4.775,3.707,4.836,7.948
13.046,22.431,33.089,41.525,34.467,14.980,6.353,5.174,5.070,3.702,4.681,7.990
13.440,22.641,33.345,41.908,34.903,14.901,6.338,4.739,4.456,4.004,4.981,8.132
13.292,23.128,32.943,41.614,34.637,14.896,6.378,5.226,4.152,4.609,5.286,8.212
13.549,23.180,32.877,41.900,34.600,14.853,6.338,4.239,3.381,3.234,4.627,8.114
12.855,22.022,33.006,41.407,34.290,14.810,7.705,9.949,7.161,4.534,5.660,9.268
13.627,22.352,34.180,42.181,34.610,15.054,6.844,5.508,4.744,3.829,5.117,8.070
13.115,22.636,32.636,41.693,34.437,15.055,7.387,8.015,5.105,4.163,5.060,8.263
12.900,23.145,33.875,43.464,34.954,14.970,6.168,3.984,3.087,2.998,4.337,7.824
13.475,22.467,32.559,41.339,34.735,15.461,6.894,8.369,5.049,3.808,4.688,8.054
