9.386,14.998,23.417,31.144,32.076,26.153,25.479,20.866,9.614,5.046,4.841,6.480
9.694,14.898,22.172,29.262,30.694,25.256,24.941,20.546,9.180,4.451,4.285,5.854
8.678,14.542,22.940,30.955,30.645,25.208,24.854,20.459,10.080,4.564,4.014,5.697
8.866,14.121,21.326,29.227,30.065,24.892,25.111,21.864,12.054,5.413,4.829,6.180
8.920,14.590,21.769,29.047,30.056,25.039,25.502,23.627,10.437,5.292,4.656,6.249
9.401,14.970,22.875,30.090,30.516,25.093,25.077,21.875,9.818,5.074,4.873,6.891
9.295,14.692,23.106,30.225,31.761,25.429,24.863,19.788,8.958,4.949,4.462,5.790
8.680,13.934,22.393,29.476,30.105,24.937,26.780,23.656,11.627,6.477,5.025,6.258
9.144,14.733,21.916,29.313,30.352,25.030,25.220,22.332,10.418,5.110,4.424,5.987
8.774,15.083,23.747,31.075,30.455,24.967,25.186,22.079,11.861,5.600,4.681,6.685
9.559,15.903,23.678,31.125,31.042,25.241,24.923,20.115,10.822,5.292,4.513,5.997
8.993,15.183,23.238,30.800,30.674,25.118,25.014,21.245,17.721,7.247,5.363,6.354
8.793,13.842,22.821,30.710,30.183,25.072,26.438,20.724,9.515,4.573,4.116,5.617
8.532,14.118,21.403,29.511,30.134,24.886,25.753,22.715,11.798,5.415,4.707,6.575
9.426,14.768,22.521,30.520,30.459,25.091,26.593,26.382,13.855,6.584,5.047,6.003
8.893,14.042,21.957,30.420,30.334,25.220,25.114,21.839,10.416,5.224,4.308,5.724
8.788,14.199,21.663,29.785,30.416,25.054,25.127,26.129,14.429,6.198,4.999,6.309
8.775,14.521,22.787,29.827,30.499,25.010,24.915,20.136,11.377,6.093,4.845,6.189
8.950,13.901,21.599,28.871,29.959,24.896,25.107,22.521,10.904,5.535,5.017,6.137
8.859,14.307,21.453,28.845,29.877,25.008,26.643,25.502,12.436,5.878,5.014,6.083
8.811,14.391,21.890,29.104,30.019,25.355,27.103,23.530,10.937,5.349,4.800,6.026
8.743,14.464,21.832,28.983,30.029,25.072,24.931,21.040,11.232,5.344,4.645,6.068
9.137,14.674,22.088,29.366,30.465,24.993,24.916,20.605,10.618,5.646,4.945,6.210
8.989,15.161,21.686,29.072,30.199,24.988,24.956,21.092,10.314,6.251,5.250,6.290
9.246,15.213,21.620,29.358,30.162,24.945,24.916,20.105,9.543,4.876,4.591,6.192
8.552,14.055,21.749,28.865,29.852,24.902,26.283,25.815,13.323,6.176,5.624,7.346
9.324,14.385,22.923,29.639,30.172,25.146,25.422,21.374,10.906,5.471,5.081,6.148
8.812,14.669,21.379,29.151,29.999,25.147,25.965,23.881,11.267,5.805,5.024,6.341
8.597,15.178,22.618,30.922,30.516,25.062,24.746,19.850,9.249,4.640,4.301,5.902
9.172,14.500,21.302,28.797,30.297,25.553,25.472,24.235,11.211,5.450,4.652,6.132
