7.696,12.028,18.767,24.891,25.847,21.346,20.937,17.303,8.025,4.289,4.155,5.457
8.004,11.928,17.522,23.009,24.465,20.449,20.399,16.983,7.591,3.694,3.599,4.831
6.988,11.572,18.290,24.702,24.416,20.401,20.312,16.896,8.491,3.807,3.328,4.674
7.176,11.151,16.676,22.974,23.836,20.085,20.569,18.301,10.465,4.656,4.143,5.157
7.230,11.620,17.119,22.794,23.827,20.232,20.960,20.064,8.848,4.535,3.970,5.226
7.711,12.000,18.225,23.837,24.287,20.286,20.535,18.312,8.229,4.317,4.187,5.868
7.605,11.722,18.456,23.972,25.532,20.622,20.321,16.225,7.369,4.192,3.776,4.767
6.990,10.964,17.743,23.223,23.876,20.130,22.238,20.093,10.038,5.720,4.339,5.235
7.454,11.763,17.266,23.060,24.123,20.223,20.678,18.769,8.829,4.353,3.738,4.964
7.084,12.113,19.097,24.822,24.226,20.160,20.644,18.516,10.272,4.843,3.995,5.662
7.869,12.933,19.028,24.872,24.813,20.434,20.381,16.552,9.233,4.535,3.827,4.974
7.303,12.213,18.588,24.547,24.445,20.311,20.472,17.682,16.132,6.490,4.677,5.331
7.103,10.872,18.171,24.457,23.954,20.265,21.896,17.161,7.926,3.816,3.430,4.594
6.842,11.148,16.753,23.258,23.905,20.079,21.211,19.152,10.209,4.658,4.021,5.552
7.736,11.798,17.871,24.267,24.230,20.284,22.051,22.819,12.266,5.827,4.361,4.980
7.203,11.072,17.307,24.167,24.105,20.413,20.572,18.276,8.827,4.467,3.622,4.701
7.098,11.229,17.013,23.532,24.187,20.247,20.585,22.566,12.840,5.441,4.313,5.286
7.085,11.551,18.137,23.574,24.270,20.203,20.373,16.573,9.788,5.336,4.159,5.166
7.260,10.931,16.949,22.618,23.730,20.089,20.565,18.958,9.315,4.778,4.331,5.114
7.169,11.337,16.803,22.592,23.648,20.201,22.101,21.939,10.847,5.121,4.328,5.060
7.121,11.421,17.240,22.851,23.790,20.548,22.561,19.967,9.348,4.592,4.114,5.003
7.053,11.494,17.182,22.730,23.800,20.265,20.389,17.477,9.643,4.587,3.959,5.045
7.447,11.704,17.438,23.113,24.236,20.186,20.374,17.042,9.029,4.889,4.259,5.187
7.299,12.191,17.036,22.819,23.970,20.181,20.414,17.529,8.725,5.494,4.564,5.267
7.556,12.243,16.970,23.105,23.933,20.138,20.374,16.542,7.954,4.119,3.905,5.169
6.862,11.085,17.099,22.612,23.623,20.095,21.741,22.252,11.734,5.419,4.938,6.323
7.634,11.415,18.273,23.386,23.943,20.339,20.880,17.811,9.317,4.714,4.395,5.125
7.122,11.699,16.729,22.898,23.770,20.340,21.423,20.318,9.678,5.048,4.338,5.318
6.907,12.208,17.968,24.669,24.287,20.255,20.204,16.287,7.660,3.883,3.615,4.879
7.482,11.530,16.652,22.544,24.068,20.746,20.930,20.672,9.622,4.693,3.966,5.109
