9.562,15.518,23.598,30.036,26.777,15.025,10.256,8.251,4.464,3.267,4.022,6.231
9.870,15.418,22.353,28.154,25.395,14.128,9.718,7.931,4.030,2.672,3.466,5.605
8.854,15.062,23.121,29.847,25.346,14.080,9.631,7.844,4.930,2.785,3.195,5.448
9.042,14.641,21.507,28.119,24.766,13.764,9.888,9.249,6.904,3.634,4.010,5.931
9.096,15.110,21.950,27.939,24.757,13.911,10.279,11.012,5.287,3.513,3.837,6.000
9.577,15.490,23.056,28.982,25.217,13.965,9.854,9.260,4.668,3.295,4.054,6.642
9.471,15.212,23.287,29.117,26.462,14.301,9.640,7.173,3.808,3.170,3.643,5.541
8.856,14.454,22.574,28.368,24.806,13.809,11.557,11.041,6.477,4.698,4.206,6.009
9.320,15.253,22.097,28.205,25.053,13.902,9.997,9.717,5.268,3.331,3.605,5.738
8.950,15.603,23.928,29.967,25.156,13.839,9.963,9.464,6.711,3.821,3.862,6.436
9.735,16.423,23.859,30.017,25.743,14.113,9.700,7.500,5.672,3.513,3.694,5.748
9.169,15.703,23.419,29.692,25.375,13.990,9.791,8.630,12.571,5.468,4.544,6.105
8.969,14.362,23.002,29.602,24.884,13.944,11.215,8.109,4.365,2.794,3.297,5.368
8.708,14.638,21.584,28.403,24.835,13.758,10.530,10.100,6.648,3.636,3.888,6.326
9.602,15.288,22.702,29.412,25.160,13.963,11.370,13.767,8.705,4.805,4.228,5.754
9.069,14.562,22.138,29.312,25.035,14.092,9.891,9.224,5.266,3.445,3.489,5.475
8.964,14.719,21.844,28.677,25.117,13.926,9.904,13.514,9.279,4.419,4.180,6.060
8.951,15.041,22.968,28.719,25.200,13.882,9.692,7.521,6.227,4.314,4.026,5.940
9.126,14.421,21.780,27.763,24.660,13.768,9.884,9.906,5.754,3.756,4.198,5.888
9.035,14.827,21.634,27.737,24.578,13.880,11.420,12.887,7.286,4.099,4.195,5.834
8.987,14.911,22.071,27.996,24.720,14.227,11.880,10.915,5.787,3.570,3.981,5.777
8.919,14.984,22.013,27.875,24.730,13.944,9.708,8.425,6.082,3.565,3.826,5.819
9.313,15.194,22.269,28.258,25.166,13.865,9.693,7.990,5.468,3.867,4.126,5.961
9.165,15.681,21.867,27.964,24.900,13.860,9.733,8.477,5.164,4.472,4.431,6.041
9.422,15.733,21.801,28.250,24.863,13.817,9.693,7.490,4.393,3.097,3.772,5.943
8.728,14.575,21.930,27.757,24.553,13.774,11.060,13.200,8.173,4.397,4.805,7.097
9.500,14.905,23.104,28.531,24.873,14.018,10.199,8.759,5.756,3.692,4.262,5.899
8.988,15.189,21.560,28.043,24.700,14.019,10.742,11.266,6.117,4.026,4.205,6.092
8.773,15.698,22.799,29.814,25.217,13.934,9.523,7.235,4.099,2.861,3.482,5.653
9.348,15.020,21.483,27.689,24.998,14.425,10.249,11.620,6.061,3.671,3.833,5.883
