10.736,17.662,26.713,33.706,28.823,13.902,7.388,5.743,3.528,3.079,4.157,6.806
11.044,17.562,25.468,31.824,27.441,13.005,6.850,5.423,3.094,2.484,3.601,6.180
10.028,17.206,26.236,33.517,27.392,12.957,6.763,5.336,3.994,2.597,3.330,6.023
10.216,16.785,24.622,31.789,26.812,12.641,7.020,6.741,5.968,3.446,4.145,6.506
10.270,17.254,25.065,31.609,26.803,12.788,7.411,8.504,4.351,3.325,3.972,6.575
10.751,17.634,26.171,32.652,27.263,12.842,6.986,6.752,3.732,3.107,4.189,7.217
10.645,17.356,26.402,32.787,28.508,13.178,6.772,4.665,2.872,2.982,3.778,6.116
10.030,16.598,25.689,32.038,26.852,12.686,8.689,8.533,5.541,4.510,4.341,6.584
10.494,17.397,25.212,31.875,27.099,12.779,7.129,7.209,4.332,3.143,3.740,6.313
10.124,17.747,27.043,33.637,27.202,12.716,7.095,6.956,5.775,3.633,3.997,7.011
10.909,18.567,26.974,33.687,27.789,12.990,6.832,4.992,4.736,3.325,3.829,6.323
10.343,17.847,26.534,33.362,27.421,12.867,6.923,6.122,11.635,5.280,4.679,6.680
10.143,16.506,26.117,33.272,26.930,12.821,8.347,5.601,3.429,2.606,3.432,5.943
9.882,16.782,24.699,32.073,26.881,12.635,7.662,7.592,5.712,3.448,4.023,6.901
10.776,17.432,25.817,33.082,27.206,12.840,8.502,11.259,7.769,4.617,4.363,6.329
10.243,16.706,25.253,32.982,27.081,12.969,7.023,6.716,4.330,3.257,3.624,6.050
10.138,16.863,24.959,32.347,27.163,12.803,7.036,11.006,8.343,4.231,4.315,6.635
10.125,17.185,26.083,32.389,27.246,12.759,6.824,5.013,5.291,4.126,4.161,6.515
10.300,16.565,24.895,31.433,26.706,12.645,7.016,7.398,4.818,3.568,4.333,6.463
10.209,16.971,24.749,31.407,26.624,12.757,8.552,10.379,6.350,3.911,4.330,6.409
10.161,17.055,25.186,31.666,26.766,13.104,9.012,8.407,4.851,3.382,4.116,6.352
10.093,17.128,25.128,31.545,26.776,12.821,6.840,5.917,5.146,3.377,3.961,6.394
10.487,17.338,25.384,31.928,27.212,12.742,6.825,5.482,4.532,3.679,4.261,6.536
10.339,17.825,24.982,31.634,26.946,12.737,6.865,5.969,4.228,4.284,4.566,6.616
10.596,17.877,24.916,31.920,26.909,12.694,6.825,4.982,3.457,2.909,3.907,6.518
9.902,16.719,25.045,31.427,26.599,12.651,8.192,10.692,7.237,4.209,4.940,7.672
10.674,17.049,26.219,32.201,26.919,12.895,7.331,6.251,4.820,3.504,4.397,6.474
10.162,17.333,24.675,31.713,26.746,12.896,7.874,8.758,5.181,3.838,4.340,6.667
9.947,17.842,25.914,33.484,27.263,12.811,6.655,4.727,3.163,2.673,3.617,6.228
10.522,17.164,24.598,31.359,27.044,13.302,7.381,9.112,5.125,3.483,3.968,6.458
