3.584,4.675,7.635,10.728,14.244,16.596,19.260,16.391,7.333,3.558,3.019,3.181
3.892,4.575,6.390,8.846,12.862,15.699,18.722,16.071,6.899,2.963,2.463,2.555
2.876,4.219,7.158,10.539,12.813,15.651,18.635,15.984,7.799,3.076,2.192,2.398
3.064,3.798,5.544,8.811,12.233,15.335,18.892,17.389,9.773,3.925,3.007,2.881
3.118,4.267,5.987,8.631,12.224,15.482,19.283,19.152,8.156,3.804,2.834,2.950
3.599,4.647,7.093,9.674,12.684,15.536,18.858,17.400,7.537,3.586,3.051,3.592
3.493,4.369,7.324,9.809,13.929,15.872,18.644,15.313,6.677,3.461,2.640,2.491
2.878,3.611,6.611,9.060,12.273,15.380,20.561,19.181,9.346,4.989,3.203,2.959
3.342,4.410,6.134,8.897,12.520,15.473,19.001,17.857,8.137,3.622,2.602,2.688
2.972,4.760,7.965,10.659,12.623,15.410,18.967,17.604,9.580,4.112,2.859,3.386
3.757,5.580,7.896,10.709,13.210,15.684,18.704,15.640,8.541,3.804,2.691,2.698
3.191,4.860,7.456,10.384,12.842,15.561,18.795,16.770,15.440,5.759,3.541,3.055
2.991,3.519,7.039,10.294,12.351,15.515,20.219,16.249,7.234,3.085,2.294,2.318
2.730,3.795,5.621,9.095,12.302,15.329,19.534,18.240,9.517,3.927,2.885,3.276
3.624,4.445,6.739,10.104,12.627,15.534,20.374,21.907,11.574,5.096,3.225,2.704
3.091,3.719,6.175,10.004,12.502,15.663,18.895,17.364,8.135,3.736,2.486,2.425
2.986,3.876,5.881,9.369,12.584,15.497,18.908,21.654,12.148,4.710,3.177,3.010
2.973,4.198,7.005,9.411,12.667,15.453,18.696,15.661,9.096,4.605,3.023,2.890
3.148,3.578,5.817,8.455,12.127,15.339,18.888,18.046,8.623,4.047,3.195,2.838
3.057,3.984,5.671,8.429,12.045,15.451,20.424,21.027,10.155,4.390,3.192,2.784
3.009,4.068,6.108,8.688,12.187,15.798,20.884,19.055,8.656,3.861,2.978,2.727
2.941,4.141,6.050,8.567,12.197,15.515,18.712,16.565,8.951,3.856,2.823,2.769
3.335,4.351,6.306,8.950,12.633,15.436,18.697,16.130,8.337,4.158,3.123,2.911
3.187,4.838,5.904,8.656,12.367,15.431,18.737,16.617,8.033,4.763,3.428,2.991
3.444,4.890,5.838,8.942,12.330,15.388,18.697,15.630,7.262,3.388,2.769,2.893
2.750,3.732,5.967,8.449,12.020,15.345,20.064,21.340,11.042,4.688,3.802,4.047
3.522,4.062,7.141,9.223,12.340,15.589,19.203,16.899,8.625,3.983,3.259,2.849
3.010,4.346,5.597,8.735,12.167,15.590,19.746,19.406,8.986,4.317,3.202,3.042
2.795,4.855,6.836,10.506,12.684,15.505,18.527,15.375,6.968,3.152,2.479,2.603
3.370,4.177,5.520,8.381,12.465,15.996,19.253,19.760,8.930,3.962,2.830,2.833
