3.764,4.863,8.320,12.483,18.581,24.285,29.431,24.784,10.783,4.786,3.642,3.510
4.072,4.763,7.075,10.601,17.199,23.388,28.893,24.464,10.349,4.191,3.086,2.884
3.056,4.407,7.843,12.294,17.150,23.340,28.806,24.377,11.249,4.304,2.815,2.727
3.244,3.986,6.229,10.566,16.570,23.024,29.063,25.782,13.223,5.153,3.630,3.210
3.298,4.455,6.672,10.386,16.561,23.171,29.454,27.545,11.606,5.032,3.457,3.279
3.779,4.835,7.778,11.429,17.021,23.225,29.029,25.793,10.987,4.814,3.674,3.921
3.673,4.557,8.009,11.564,18.266,23.561,28.815,23.706,10.127,4.689,3.263,2.820
3.058,3.799,7.296,10.815,16.610,23.069,30.732,27.574,12.796,6.217,3.826,3.288
3.522,4.598,6.819,10.652,16.857,23.162,29.172,26.250,11.587,4.850,3.225,3.017
3.152,4.948,8.650,12.414,16.960,23.099,29.138,25.997,13.030,5.340,3.482,3.715
3.937,5.768,8.581,12.464,17.547,23.373,28.875,24.033,11.991,5.032,3.314,3.027
3.371,5.048,8.141,12.139,17.179,23.250,28.966,25.163,18.890,6.987,4.164,3.384
3.171,3.707,7.724,12.049,16.688,23.204,30.390,24.642,10.684,4.313,2.917,2.647
2.910,3.983,6.306,10.850,16.639,23.018,29.705,26.633,12.967,5.155,3.508,3.605
3.804,4.633,7.424,11.859,16.964,23.223,30.545,30.300,15.024,6.324,3.848,3.033
3.271,3.907,6.860,11.759,16.839,23.352,29.066,25.757,11.585,4.964,3.109,2.754
3.166,4.064,6.566,11.124,16.921,23.186,29.079,30.047,15.598,5.938,3.800,3.339
3.153,4.386,7.690,11.166,17.004,23.142,28.867,24.054,12.546,5.833,3.646,3.219
3.328,3.766,6.502,10.210,16.464,23.028,29.059,26.439,12.073,5.275,3.818,3.167
3.237,4.172,6.356,10.184,16.382,23.140,30.595,29.420,13.605,5.618,3.815,3.113
3.189,4.256,6.793,10.443,16.524,23.487,31.055,27.448,12.106,5.089,3.601,3.056
3.121,4.329,6.735,10.322,16.534,23.204,28.883,24.958,12.401,5.084,3.446,3.098
3.515,4.539,6.991,10.705,16.970,23.125,28.868,24.523,11.787,5.386,3.746,3.240
3.367,5.026,6.589,10.411,16.704,23.120,28.908,25.010,11.483,5.991,4.051,3.320
3.624,5.078,6.523,10.697,16.667,23.077,28.868,24.023,10.712,4.616,3.392,3.222
2.930,3.920,6.652,10.204,16.357,23.034,30.235,29.733,14.492,5.916,4.425,4.376
3.702,4.250,7.826,10.978,16.677,23.278,29.374,25.292,12.075,5.211,3.882,3.178
3.190,4.534,6.282,10.490,16.504,23.279,29.917,27.799,12.436,5.545,3.825,3.371
2.975,5.043,7.521,12.261,17.021,23.194,28.698,23.768,10.418,4.380,3.102,2.932
3.550,4.365,6.205,10.136,16.802,23.685,29.424,28.153,12.380,5.190,3.453,3.162
