7.857,12.216,19.350,26.294,29.165,27.128,28.555,23.587,10.609,5.212,4.629,5.717
8.165,12.116,18.105,24.412,27.783,26.231,28.017,23.267,10.175,4.617,4.073,5.091
7.149,11.760,18.873,26.105,27.734,26.183,27.930,23.180,11.075,4.730,3.802,4.934
7.337,11.339,17.259,24.377,27.154,25.867,28.187,24.585,13.049,5.579,4.617,5.417
7.391,11.808,17.702,24.197,27.145,26.014,28.578,26.348,11.432,5.458,4.444,5.486
7.872,12.188,18.808,25.240,27.605,26.068,28.153,24.596,10.813,5.240,4.661,6.128
7.766,11.910,19.039,25.375,28.850,26.404,27.939,22.509,9.953,5.115,4.250,5.027
7.151,11.152,18.326,24.626,27.194,25.912,29.856,26.377,12.622,6.643,4.813,5.495
7.615,11.951,17.849,24.463,27.441,26.005,28.296,25.053,11.413,5.276,4.212,5.224
7.245,12.301,19.680,26.225,27.544,25.942,28.262,24.800,12.856,5.766,4.469,5.922
8.030,13.121,19.611,26.275,28.131,26.216,27.999,22.836,11.817,5.458,4.301,5.234
7.464,12.401,19.171,25.950,27.763,26.093,28.090,23.966,18.716,7.413,5.151,5.591
7.264,11.060,18.754,25.860,27.272,26.047,29.514,23.445,10.510,4.739,3.904,4.854
7.003,11.336,17.336,24.661,27.223,25.861,28.829,25.436,12.793,5.581,4.495,5.812
7.897,11.986,18.454,25.670,27.548,26.066,29.669,29.103,14.850,6.750,4.835,5.240
7.364,11.260,17.890,25.570,27.423,26.195,28.190,24.560,11.411,5.390,4.096,4.961
7.259,11.417,17.596,24.935,27.505,26.029,28.203,28.850,15.424,6.364,4.787,5.546
7.246,11.739,18.720,24.977,27.588,25.985,27.991,22.857,12.372,6.259,4.633,5.426
7.421,11.119,17.532,24.021,27.048,25.871,28.183,25.242,11.899,5.701,4.805,5.374
7.330,11.525,17.386,23.995,26.966,25.983,29.719,28.223,13.431,6.044,4.802,5.320
7.282,11.609,17.823,24.254,27.108,26.330,30.179,26.251,11.932,5.515,4.588,5.263
7.214,11.682,17.765,24.133,27.118,26.047,28.007,23.761,12.227,5.510,4.433,5.305
7.608,11.892,18.021,24.516,27.554,25.968,27.992,23.326,11.613,5.812,4.733,5.447
7.460,12.379,17.619,24.222,27.288,25.963,28.032,23.813,11.309,6.417,5.038,5.527
7.717,12.431,17.553,24.508,27.251,25.920,27.992,22.826,10.538,5.042,4.379,5.429
7.023,11.273,17.682,24.015,26.941,25.877,29.359,28.536,14.318,6.342,5.412,6.583
7.795,11.603,18.856,24.789,27.261,26.121,28.498,24.095,11.901,5.637,4.869,5.385
7.283,11.887,17.312,24.301,27.088,26.122,29.041,26.602,12.262,5.971,4.812,5.578
7.068,12.396,18.551,26.072,27.605,26.037,27.822,22.571,10.244,4.806,4.089,5.139
7.643,11.718,17.235,23.947,27.386,26.528,28.548,26.956,12.206,5.616,4.440,5.369
