7.758,12.316,18.678,23.615,20.989,11.578,7.681,6.330,3.538,2.728,3.419,5.191
8.066,12.216,17.433,21.733,19.607,10.681,7.143,6.010,3.104,2.133,2.863,4.565
7.050,11.860,18.201,23.426,19.558,10.633,7.056,5.923,4.004,2.246,2.592,4.408
7.238,11.439,16.587,21.698,18.978,10.317,7.313,7.328,5.978,3.095,3.407,4.891
7.292,11.908,17.030,21.518,18.969,10.464,7.704,9.091,4.361,2.974,3.234,4.960
7.773,12.288,18.136,22.561,19.429,10.518,7.279,7.339,3.742,2.756,3.451,5.602
7.667,12.010,18.367,22.696,20.674,10.854,7.065,5.252,2.882,2.631,3.040,4.501
7.052,11.252,17.654,21.947,19.018,10.362,8.982,9.120,5.551,4.159,3.603,4.969
7.516,12.051,17.177,21.784,19.265,10.455,7.422,7.796,4.342,2.792,3.002,4.698
7.146,12.401,19.008,23.546,19.368,10.392,7.388,7.543,5.785,3.282,3.259,5.396
7.931,13.221,18.939,23.596,19.955,10.666,7.125,5.579,4.746,2.974,3.091,4.708
7.365,12.501,18.499,23.271,19.587,10.543,7.216,6.709,11.645,4.929,3.941,5.065
7.165,11.160,18.082,23.181,19.096,10.497,8.640,6.188,3.439,2.255,2.694,4.328
6.904,11.436,16.664,21.982,19.047,10.311,7.955,8.179,5.722,3.097,3.285,5.286
7.798,12.086,17.782,22.991,19.372,10.516,8.795,11.846,7.779,4.266,3.625,4.714
7.265,11.360,17.218,22.891,19.247,10.645,7.316,7.303,4.340,2.906,2.886,4.435
7.160,11.517,16.924,22.256,19.329,10.479,7.329,11.593,8.353,3.880,3.577,5.020
7.147,11.839,18.048,22.298,19.412,10.435,7.117,5.600,5.301,3.775,3.423,4.900
7.322,11.219,16.860,21.342,18.872,10.321,7.309,7.985,4.828,3.217,3.595,4.848
7.231,11.625,16.714,21.316,18.790,10.433,8.845,10.966,6.360,3.560,3.592,4.794
7.183,11.709,17.151,21.575,18.932,10.780,9.305,8.994,4.861,3.031,3.378,4.737
7.115,11.782,17.093,21.454,18.942,10.497,7.133,6.504,5.156,3.026,3.223,4.779
7.509,11.992,17.349,21.837,19.378,10.418,7.118,6.069,4.542,3.328,3.523,4.921
7.361,12.479,16.947,21.543,19.112,10.413,7.158,6.556,4.238,3.933,3.828,5.001
7.618,12.531,16.881,21.829,19.075,10.370,7.118,5.569,3.467,2.558,3.169,4.903
6.924,11.373,17.010,21.336,18.765,10.327,8.485,11.279,7.247,3.858,4.202,6.057
7.696,11.703,18.184,22.110,19.085,10.571,7.624,6.838,4.830,3.153,3.659,4.859
7.184,11.987,16.640,21.622,18.912,10.572,8.167,9.345,5.191,3.487,3.602,5.052
6.969,12.496,17.879,23.393,19.429,10.487,6.948,5.314,3.173,2.322,2.879,4.613
7.544,11.818,16.563,21.268,19.210,10.978,7.674,9.699,5.135,3.132,3.230,4.843
