5.425,8.049,12.503,16.389,17.135,14.217,13.928,11.767,5.583,3.166,3.183,4.063
5.733,7.949,11.258,14.507,15.753,13.320,13.390,11.447,5.149,2.571,2.627,3.437
4.717,7.593,12.026,16.200,15.704,13.272,13.303,11.360,6.049,2.684,2.356,3.280
4.905,7.172,10.412,14.472,15.124,12.956,13.560,12.765,8.023,3.533,3.171,3.763
4.959,7.641,10.855,14.292,15.115,13.103,13.951,14.528,6.406,3.412,2.998,3.832
5.440,8.021,11.961,15.335,15.575,13.157,13.526,12.776,5.787,3.194,3.215,4.474
5.334,7.743,12.192,15.470,16.820,13.493,13.312,10.689,4.927,3.069,2.804,3.373
4.719,6.985,11.479,14.721,15.164,13.001,15.229,14.557,7.596,4.597,3.367,3.841
5.183,7.784,11.002,14.558,15.411,13.094,13.669,13.233,6.387,3.230,2.766,3.570
4.813,8.134,12.833,16.320,15.514,13.031,13.635,12.980,7.830,3.720,3.023,4.268
5.598,8.954,12.764,16.370,16.101,13.305,13.372,11.016,6.791,3.412,2.855,3.580
5.032,8.234,12.324,16.045,15.733,13.182,13.463,12.146,13.690,5.367,3.705,3.937
4.832,6.893,11.907,15.955,15.242,13.136,14.887,11.625,5.484,2.693,2.458,3.200
4.571,7.169,10.489,14.756,15.193,12.950,14.202,13.616,7.767,3.535,3.049,4.158
5.465,7.819,11.607,15.765,15.518,13.155,15.042,17.283,9.824,4.704,3.389,3.586
4.932,7.093,11.043,15.665,15.393,13.284,13.563,12.740,6.385,3.344,2.650,3.307
4.827,7.250,10.749,15.030,15.475,13.118,13.576,17.030,10.398,4.318,3.341,3.892
4.814,7.572,11.873,15.072,15.558,13.074,13.364,11.037,7.346,4.213,3.187,3.772
4.989,6.952,10.685,14.116,15.018,12.960,13.556,13.422,6.873,3.655,3.359,3.720
4.898,7.358,10.539,14.090,14.936,13.072,15.092,16.403,8.405,3.998,3.356,3.666
4.850,7.442,10.976,14.349,15.078,13.419,15.552,14.431,6.906,3.469,3.142,3.609
4.782,7.515,10.918,14.228,15.088,13.136,13.380,11.941,7.201,3.464,2.987,3.651
5.176,7.725,11.174,14.611,15.524,13.057,13.365,11.506,6.587,3.766,3.287,3.793
5.028,8.212,10.772,14.317,15.258,13.052,13.405,11.993,6.283,4.371,3.592,3.873
5.285,8.264,10.706,14.603,15.221,13.009,13.365,11.006,5.512,2.996,2.933,3.775
4.591,7.106,10.835,14.110,14.911,12.966,14.732,16.716,9.292,4.296,3.966,4.929
5.363,7.436,12.009,14.884,15.231,13.210,13.871,12.275,6.875,3.591,3.423,3.731
4.851,7.720,10.465,14.396,15.058,13.211,14.414,14.782,7.236,3.925,3.366,3.924
4.636,8.229,11.704,16.167,15.575,13.126,13.195,10.751,5.218,2.760,2.643,3.485
5.211,7.551,10.388,14.042,15.356,13.617,13.921,15.136,7.180,3.570,2.994,3.715
