5.413,7.681,12.969,19.244,26.896,33.353,39.772,33.149,14.334,6.223,4.646,4.641
5.721,7.581,11.724,17.362,25.514,32.456,39.234,32.829,13.900,5.628,4.090,4.015
4.705,7.225,12.492,19.055,25.465,32.408,39.147,32.742,14.800,5.741,3.819,3.858
4.893,6.804,10.878,17.327,24.885,32.092,39.404,34.147,16.774,6.590,4.634,4.341
4.947,7.273,11.321,17.147,24.876,32.239,39.795,35.910,15.157,6.469,4.461,4.410
5.428,7.653,12.427,18.190,25.336,32.293,39.370,34.158,14.538,6.251,4.678,5.052
5.322,7.375,12.658,18.325,26.581,32.629,39.156,32.071,13.678,6.126,4.267,3.951
4.707,6.617,11.945,17.576,24.925,32.137,41.073,35.939,16.347,7.654,4.830,4.419
5.171,7.416,11.468,17.413,25.172,32.230,39.513,34.615,15.138,6.287,4.229,4.148
4.801,7.766,13.299,19.175,25.275,32.167,39.479,34.362,16.581,6.777,4.486,4.846
5.586,8.586,13.230,19.225,25.862,32.441,39.216,32.398,15.542,6.469,4.318,4.158
5.020,7.866,12.790,18.900,25.494,32.318,39.307,33.528,22.441,8.424,5.168,4.515
4.820,6.525,12.373,18.810,25.003,32.272,40.731,33.007,14.235,5.750,3.921,3.778
4.559,6.801,10.955,17.611,24.954,32.086,40.046,34.998,16.518,6.592,4.512,4.736
5.453,7.451,12.073,18.620,25.279,32.291,40.886,38.665,18.575,7.761,4.852,4.164
4.920,6.725,11.509,18.520,25.154,32.420,39.407,34.122,15.136,6.401,4.113,3.885
4.815,6.882,11.215,17.885,25.236,32.254,39.420,38.412,19.149,7.375,4.804,4.470
4.802,7.204,12.339,17.927,25.319,32.210,39.208,32.419,16.097,7.270,4.650,4.350
4.977,6.584,11.151,16.971,24.779,32.096,39.400,34.804,15.624,6.712,4.822,4.298
4.886,6.990,11.005,16.945,24.697,32.208,40.936,37.785,17.156,7.055,4.819,4.244
4.838,7.074,11.442,17.204,24.839,32.555,41.396,35.813,15.657,6.526,4.605,4.187
4.770,7.147,11.384,17.083,24.849,32.272,39.224,33.323,15.952,6.521,4.450,4.229
5.164,7.357,11.640,17.466,25.285,32.193,39.209,32.888,15.338,6.823,4.750,4.371
5.016,7.844,11.238,17.172,25.019,32.188,39.249,33.375,15.034,7.428,5.055,4.451
5.273,7.896,11.172,17.458,24.982,32.145,39.209,32.388,14.263,6.053,4.396,4.353
4.579,6.738,11.301,16.965,24.672,32.102,40.576,38.098,18.043,7.353,5.429,5.507
5.351,7.068,12.475,17.739,24.992,32.346,39.715,33.657,15.626,6.648,4.886,4.309
4.839,7.352,10.931,17.251,24.819,32.347,40.258,36.164,15.987,6.982,4.829,4.502
4.624,7.861,12.170,19.022,25.336,32.262,39.039,32.133,13.969,5.817,4.106,4.063
5.199,7.183,10.854,16.897,25.117,32.753,39.765,36.518,15.931,6.627,4.457,4.293
