9.677,15.757,23.861,30.152,26.153,13.305,7.802,6.208,3.636,2.991,3.912,6.238
9.985,15.657,22.616,28.270,24.771,12.408,7.264,5.888,3.202,2.396,3.356,5.612
8.969,15.301,23.384,29.963,24.722,12.360,7.177,5.801,4.102,2.509,3.085,5.455
9.157,14.880,21.770,28.235,24.142,12.044,7.434,7.206,6.076,3.358,3.900,5.938
9.211,15.349,22.213,28.055,24.133,12.191,7.825,8.969,4.459,3.237,3.727,6.007
9.692,15.729,23.319,29.098,24.593,12.245,7.400,7.217,3.840,3.019,3.944,6.649
9.586,15.451,23.550,29.233,25.838,12.581,7.186,5.130,2.980,2.894,3.533,5.548
8.971,14.693,22.837,28.484,24.182,12.089,9.103,8.998,5.649,4.422,4.096,6.016
9.435,15.492,22.360,28.321,24.429,12.182,7.543,7.674,4.440,3.055,3.495,5.745
9.065,15.842,24.191,30.083,24.532,12.119,7.509,7.421,5.883,3.545,3.752,6.443
9.850,16.662,24.122,30.133,25.119,12.393,7.246,5.457,4.844,3.237,3.584,5.755
9.284,15.942,23.682,29.808,24.751,12.270,7.337,6.587,11.743,5.192,4.434,6.112
9.084,14.601,23.265,29.718,24.260,12.224,8.761,6.066,3.537,2.518,3.187,5.375
8.823,14.877,21.847,28.519,24.211,12.038,8.076,8.057,5.820,3.360,3.778,6.333
9.717,15.527,22.965,29.528,24.536,12.243,8.916,11.724,7.877,4.529,4.118,5.761
9.184,14.801,22.401,29.428,24.411,12.372,7.437,7.181,4.438,3.169,3.379,5.482
9.079,14.958,22.107,28.793,24.493,12.206,7.450,11.471,8.451,4.143,4.070,6.067
9.066,15.280,23.231,28.835,24.576,12.162,7.238,5.478,5.399,4.038,3.916,5.947
9.241,14.660,22.043,27.879,24.036,12.048,7.430,7.863,4.926,3.480,4.088,5.895
9.150,15.066,21.897,27.853,23.954,12.160,8.966,10.844,6.458,3.823,4.085,5.841
9.102,15.150,22.334,28.112,24.096,12.507,9.426,8.872,4.959,3.294,3.871,5.784
9.034,15.223,22.276,27.991,24.106,12.224,7.254,6.382,5.254,3.289,3.716,5.826
9.428,15.433,22.532,28.374,24.542,12.145,7.239,5.947,4.640,3.591,4.016,5.968
9.280,15.920,22.130,28.080,24.276,12.140,7.279,6.434,4.336,4.196,4.321,6.048
9.537,15.972,22.064,28.366,24.239,12.097,7.239,5.447,3.565,2.821,3.662,5.950
8.843,14.814,22.193,27.873,23.929,12.054,8.606,11.157,7.345,4.121,4.695,7.104
9.615,15.144,23.367,28.647,24.249,12.298,7.745,6.716,4.928,3.416,4.152,5.906
9.103,15.428,21.823,28.159,24.076,12.299,8.288,9.223,5.289,3.750,4.095,6.099
8.888,15.937,23.062,29.930,24.593,12.214,7.069,5.192,3.271,2.585,3.372,5.660
9.463,15.259,21.746,27.805,24.374,12.705,7.795,9.577,5.233,3.395,3.723,5.890
