3.532,4.552,7.539,10.809,14.974,18.249,21.551,18.292,8.107,3.823,3.136,3.205
3.840,4.452,6.294,8.927,13.592,17.352,21.013,17.972,7.673,3.228,2.580,2.579
2.824,4.096,7.062,10.620,13.543,17.304,20.926,17.885,8.573,3.341,2.309,2.422
3.012,3.675,5.448,8.892,12.963,16.988,21.183,19.290,10.547,4.190,3.124,2.905
3.066,4.144,5.891,8.712,12.954,17.135,21.574,21.053,8.930,4.069,2.951,2.974
3.547,4.524,6.997,9.755,13.414,17.189,21.149,19.301,8.311,3.851,3.168,3.616
3.441,4.246,7.228,9.890,14.659,17.525,20.935,17.214,7.451,3.726,2.757,2.515
2.826,3.488,6.515,9.141,13.003,17.033,22.852,21.082,10.120,5.254,3.320,2.983
3.290,4.287,6.038,8.978,13.250,17.126,21.292,19.758,8.911,3.887,2.719,2.712
2.920,4.637,7.869,10.740,13.353,17.063,21.258,19.505,10.354,4.377,2.976,3.410
3.705,5.457,7.800,10.790,13.940,17.337,20.995,17.541,9.315,4.069,2.808,2.722
3.139,4.737,7.360,10.465,13.572,17.214,21.086,18.671,16.214,6.024,3.658,3.079
2.939,3.396,6.943,10.375,13.081,17.168,22.510,18.150,8.008,3.350,2.411,2.342
2.678,3.672,5.525,9.176,13.032,16.982,21.825,20.141,10.291,4.192,3.002,3.300
3.572,4.322,6.643,10.185,13.357,17.187,22.665,23.808,12.348,5.361,3.342,2.728
3.039,3.596,6.079,10.085,13.232,17.316,21.186,19.265,8.909,4.001,2.603,2.449
2.934,3.753,5.785,9.450,13.314,17.150,21.199,23.555,12.922,4.975,3.294,3.034
2.921,4.075,6.909,9.492,13.397,17.106,20.987,17.562,9.870,4.870,3.140,2.914
3.096,3.455,5.721,8.536,12.857,16.992,21.179,19.947,9.397,4.312,3.312,2.862
3.005,3.861,5.575,8.510,12.775,17.104,22.715,22.928,10.929,4.655,3.309,2.808
2.957,3.945,6.012,8.769,12.917,17.451,23.175,20.956,9.430,4.126,3.095,2.751
2.889,4.018,5.954,8.648,12.927,17.168,21.003,18.466,9.725,4.121,2.940,2.793
3.283,4.228,6.210,9.031,13.363,17.089,20.988,18.031,9.111,4.423,3.240,2.935
3.135,4.715,5.808,8.737,13.097,17.084,21.028,18.518,8.807,5.028,3.545,3.015
3.392,4.767,5.742,9.023,13.060,17.041,20.988,17.531,8.036,3.653,2.886,2.917
2.698,3.609,5.871,8.530,12.750,16.998,22.355,23.241,11.816,4.953,3.919,4.071
3.470,3.939,7.045,9.304,13.070,17.242,21.494,18.800,9.399,4.248,3.376,2.873
2.958,4.223,5.501,8.816,12.897,17.243,22.037,21.307,9.760,4.582,3.319,3.066
2.743,4.732,6.740,10.587,13.414,17.158,20.818,17.276,7.742,3.417,2.596,2.627
3.318,4.054,5.424,8.462,13.195,17.649,21.544,21.661,9.704,4.227,2.947,2.857
