4.181,5.834,9.120,12.021,13.343,12.230,12.680,10.878,5.123,2.857,2.797,3.357
4.489,5.734,7.875,10.139,11.961,11.333,12.142,10.558,4.689,2.262,2.241,2.731
3.473,5.378,8.643,11.832,11.912,11.285,12.055,10.471,5.589,2.375,1.970,2.574
3.661,4.957,7.029,10.104,11.332,10.969,12.312,11.876,7.563,3.224,2.785,3.057
3.715,5.426,7.472,9.924,11.323,11.116,12.703,13.639,5.946,3.103,2.612,3.126
4.196,5.806,8.578,10.967,11.783,11.170,12.278,11.887,5.327,2.885,2.829,3.768
4.090,5.528,8.809,11.102,13.028,11.506,12.064,9.800,4.467,2.760,2.418,2.667
3.475,4.770,8.096,10.353,11.372,11.014,13.981,13.668,7.136,4.288,2.981,3.135
3.939,5.569,7.619,10.190,11.619,11.107,12.421,12.344,5.927,2.921,2.380,2.864
3.569,5.919,9.450,11.952,11.722,11.044,12.387,12.091,7.370,3.411,2.637,3.562
4.354,6.739,9.381,12.002,12.309,11.318,12.124,10.127,6.331,3.103,2.469,2.874
3.788,6.019,8.941,11.677,11.941,11.195,12.215,11.257,13.230,5.058,3.319,3.231
3.588,4.678,8.524,11.587,11.450,11.149,13.639,10.736,5.024,2.384,2.072,2.494
3.327,4.954,7.106,10.388,11.401,10.963,12.954,12.727,7.307,3.226,2.663,3.452
4.221,5.604,8.224,11.397,11.726,11.168,13.794,16.394,9.364,4.395,3.003,2.880
3.688,4.878,7.660,11.297,11.601,11.297,12.315,11.851,5.925,3.035,2.264,2.601
3.583,5.035,7.366,10.662,11.683,11.131,12.328,16.141,9.938,4.009,2.955,3.186
3.570,5.357,8.490,10.704,11.766,11.087,12.116,10.148,6.886,3.904,2.801,3.066
3.745,4.737,7.302,9.748,11.226,10.973,12.308,12.533,6.413,3.346,2.973,3.014
3.654,5.143,7.156,9.722,11.144,11.085,13.844,15.514,7.945,3.689,2.970,2.960
3.606,5.227,7.593,9.981,11.286,11.432,14.304,13.542,6.446,3.160,2.756,2.903
3.538,5.300,7.535,9.860,11.296,11.149,12.132,11.052,6.741,3.155,2.601,2.945
3.932,5.510,7.791,10.243,11.732,11.070,12.117,10.617,6.127,3.457,2.901,3.087
3.784,5.997,7.389,9.949,11.466,11.065,12.157,11.104,5.823,4.062,3.206,3.167
4.041,6.049,7.323,10.235,11.429,11.022,12.117,10.117,5.052,2.687,2.547,3.069
3.347,4.891,7.452,9.742,11.119,10.979,13.484,15.827,8.832,3.987,3.580,4.223
4.119,5.221,8.626,10.516,11.439,11.223,12.623,11.386,6.415,3.282,3.037,3.025
3.607,5.505,7.082,10.028,11.266,11.224,13.166,13.893,6.776,3.616,2.980,3.218
3.392,6.014,8.321,11.799,11.783,11.139,11.947,9.862,4.758,2.451,2.257,2.779
3.967,5.336,7.005,9.674,11.564,11.630,12.673,14.247,6.720,3.261,2.608,3.009
