8.137,12.695,20.136,27.426,30.527,28.572,30.183,24.901,11.169,5.441,4.792,5.906
8.445,12.595,18.891,25.544,29.145,27.675,29.645,24.581,10.735,4.846,4.236,5.280
7.429,12.239,19.659,27.237,29.096,27.627,29.558,24.494,11.635,4.959,3.965,5.123
7.617,11.818,18.045,25.509,28.516,27.311,29.815,25.899,13.609,5.808,4.780,5.606
7.671,12.287,18.488,25.329,28.507,27.458,30.206,27.662,11.992,5.687,4.607,5.675
8.152,12.667,19.594,26.372,28.967,27.512,29.781,25.910,11.373,5.469,4.824,6.317
8.046,12.389,19.825,26.507,30.212,27.848,29.567,23.823,10.513,5.344,4.413,5.216
7.431,11.631,19.112,25.758,28.556,27.356,31.484,27.691,13.182,6.872,4.976,5.684
7.895,12.430,18.635,25.595,28.803,27.449,29.924,26.367,11.973,5.505,4.375,5.413
7.525,12.780,20.466,27.357,28.906,27.386,29.890,26.114,13.416,5.995,4.632,6.111
8.310,13.600,20.397,27.407,29.493,27.660,29.627,24.150,12.377,5.687,4.464,5.423
7.744,12.880,19.957,27.082,29.125,27.537,29.718,25.280,19.276,7.642,5.314,5.780
7.544,11.539,19.540,26.992,28.634,27.491,31.142,24.759,11.070,4.968,4.067,5.043
7.283,11.815,18.122,25.793,28.585,27.305,30.457,26.750,13.353,5.810,4.658,6.001
8.177,12.465,19.240,26.802,28.910,27.510,31.297,30.417,15.410,6.979,4.998,5.429
7.644,11.739,18.676,26.702,28.785,27.639,29.818,25.874,11.971,5.619,4.259,5.150
7.539,11.896,18.382,26.067,28.867,27.473,29.831,30.164,15.984,6.593,4.950,5.735
7.526,12.218,19.506,26.109,28.950,27.429,29.619,24.171,12.932,6.488,4.796,5.615
7.701,11.598,18.318,25.153,28.410,27.315,29.811,26.556,12.459,5.930,4.968,5.563
7.610,12.004,18.172,25.127,28.328,27.427,31.347,29.537,13.991,6.273,4.965,5.509
7.562,12.088,18.609,25.386,28.470,27.774,31.807,27.565,12.492,5.744,4.751,5.452
7.494,12.161,18.551,25.265,28.480,27.491,29.635,25.075,12.787,5.739,4.596,5.494
7.888,12.371,18.807,25.648,28.916,27.412,29.620,24.640,12.173,6.041,4.896,5.636
7.740,12.858,18.405,25.354,28.650,27.407,29.660,25.127,11.869,6.646,5.201,5.716
7.997,12.910,18.339,25.640,28.613,27.364,29.620,24.140,11.098,5.271,4.542,5.618
7.303,11.752,18.468,25.147,28.303,27.321,30.987,29.850,14.878,6.571,5.575,6.772
8.075,12.082,19.642,25.921,28.623,27.565,30.126,25.409,12.461,5.866,5.032,5.574
7.563,12.366,18.098,25.433,28.450,27.566,30.669,27.916,12.822,6.200,4.975,5.767
7.348,12.875,19.337,27.204,28.967,27.481,29.450,23.885,10.804,5.035,4.252,5.328
7.923,12.197,18.021,25.079,28.748,27.972,30.176,28.270,12.766,5.845,4.603,5.558
