2.661,3.054,5.099,7.321,10.859,13.999,16.817,14.477,6.478,3.150,2.647,2.624
2.969,2.954,3.854,5.439,9.477,13.102,16.279,14.157,6.044,2.555,2.091,1.998
1.953,2.598,4.622,7.132,9.428,13.054,16.192,14.070,6.944,2.668,1.820,1.841
2.141,2.177,3.008,5.404,8.848,12.738,16.449,15.475,8.918,3.517,2.635,2.324
2.195,2.646,3.451,5.224,8.839,12.885,16.840,17.238,7.301,3.396,2.462,2.393
2.676,3.026,4.557,6.267,9.299,12.939,16.415,15.486,6.682,3.178,2.679,3.035
2.570,2.748,4.788,6.402,10.544,13.275,16.201,13.399,5.822,3.053,2.268,1.934
1.955,1.990,4.075,5.653,8.888,12.783,18.118,17.267,8.491,4.581,2.831,2.402
2.419,2.789,3.598,5.490,9.135,12.876,16.558,15.943,7.282,3.214,2.230,2.131
2.049,3.139,5.429,7.252,9.238,12.813,16.524,15.690,8.725,3.704,2.487,2.829
2.834,3.959,5.360,7.302,9.825,13.087,16.261,13.726,7.686,3.396,2.319,2.141
2.268,3.239,4.920,6.977,9.457,12.964,16.352,14.856,14.585,5.351,3.169,2.498
2.068,1.898,4.503,6.887,8.966,12.918,17.776,14.335,6.379,2.677,1.922,1.761
1.807,2.174,3.085,5.688,8.917,12.732,17.091,16.326,8.662,3.519,2.513,2.719
2.701,2.824,4.203,6.697,9.242,12.937,17.931,19.993,10.719,4.688,2.853,2.147
2.168,2.098,3.639,6.597,9.117,13.066,16.452,15.450,7.280,3.328,2.114,1.868
2.063,2.255,3.345,5.962,9.199,12.900,16.465,19.740,11.293,4.302,2.805,2.453
2.050,2.577,4.469,6.004,9.282,12.856,16.253,13.747,8.241,4.197,2.651,2.333
2.225,1.957,3.281,5.048,8.742,12.742,16.445,16.132,7.768,3.639,2.823,2.281
2.134,2.363,3.135,5.022,8.660,12.854,17.981,19.113,9.300,3.982,2.820,2.227
2.086,2.447,3.572,5.281,8.802,13.201,18.441,17.141,7.801,3.453,2.606,2.170
2.018,2.520,3.514,5.160,8.812,12.918,16.269,14.651,8.096,3.448,2.451,2.212
2.412,2.730,3.770,5.543,9.248,12.839,16.254,14.216,7.482,3.750,2.751,2.354
2.264,3.217,3.368,5.249,8.982,12.834,16.294,14.703,7.178,4.355,3.056,2.434
2.521,3.269,3.302,5.535,8.945,12.791,16.254,13.716,6.407,2.980,2.397,2.336
1.827,2.111,3.431,5.042,8.635,12.748,17.621,19.426,10.187,4.280,3.430,3.490
2.599,2.441,4.605,5.816,8.955,12.992,16.760,14.985,7.770,3.575,2.887,2.292
2.087,2.725,3.061,5.328,8.782,12.993,17.303,17.492,8.131,3.909,2.830,2.485
1.872,3.234,4.300,7.099,9.299,12.908,16.084,13.461,6.113,2.744,2.107,2.046
2.447,2.556,2.984,4.974,9.080,13.399,16.810,17.846,8.075,3.554,2.458,2.276
