5.846,8.589,13.949,19.620,24.343,26.472,29.986,25.003,11.033,5.121,4.201,4.655
6.154,8.489,12.704,17.738,22.961,25.575,29.448,24.683,10.599,4.526,3.645,4.029
5.138,8.133,13.472,19.431,22.912,25.527,29.361,24.596,11.499,4.639,3.374,3.872
5.326,7.712,11.858,17.703,22.332,25.211,29.618,26.001,13.473,5.488,4.189,4.355
5.380,8.181,12.301,17.523,22.323,25.358,30.009,27.764,11.856,5.367,4.016,4.424
5.861,8.561,13.407,18.566,22.783,25.412,29.584,26.012,11.237,5.149,4.233,5.066
5.755,8.283,13.638,18.701,24.028,25.748,29.370,23.925,10.377,5.024,3.822,3.965
5.140,7.525,12.925,17.952,22.372,25.256,31.287,27.793,13.046,6.552,4.385,4.433
5.604,8.324,12.448,17.789,22.619,25.349,29.727,26.469,11.837,5.185,3.784,4.162
5.234,8.674,14.279,19.551,22.722,25.286,29.693,26.216,13.280,5.675,4.041,4.860
6.019,9.494,14.210,19.601,23.309,25.560,29.430,24.252,12.241,5.367,3.873,4.172
5.453,8.774,13.770,19.276,22.941,25.437,29.521,25.382,19.140,7.322,4.723,4.529
5.253,7.433,13.353,19.186,22.450,25.391,30.945,24.861,10.934,4.648,3.476,3.792
4.992,7.709,11.935,17.987,22.401,25.205,30.260,26.852,13.217,5.490,4.067,4.750
5.886,8.359,13.053,18.996,22.726,25.410,31.100,30.519,15.274,6.659,4.407,4.178
5.353,7.633,12.489,18.896,22.601,25.539,29.621,25.976,11.835,5.299,3.668,3.899
5.248,7.790,12.195,18.261,22.683,25.373,29.634,30.266,15.848,6.273,4.359,4.484
5.235,8.112,13.319,18.303,22.766,25.329,29.422,24.273,12.796,6.168,4.205,4.364
5.410,7.492,12.131,17.347,22.226,25.215,29.614,26.658,12.323,5.610,4.377,4.312
5.319,7.898,11.985,17.321,22.144,25.327,31.150,29.639,13.855,5.953,4.374,4.258
5.271,7.982,12.422,17.580,22.286,25.674,31.610,27.667,12.356,5.424,4.160,4.201
5.203,8.055,12.364,17.459,22.296,25.391,29.438,25.177,12.651,5.419,4.005,4.243
5.597,8.265,12.620,17.842,22.732,25.312,29.423,24.742,12.037,5.721,4.305,4.385
5.449,8.752,12.218,17.548,22.466,25.307,29.463,25.229,11.733,6.326,4.610,4.465
5.706,8.804,12.152,17.834,22.429,25.264,29.423,24.242,10.962,4.951,3.951,4.367
5.012,7.646,12.281,17.341,22.119,25.221,30.790,29.952,14.742,6.251,4.984,5.521
5.784,7.976,13.455,18.115,22.439,25.465,29.929,25.511,12.325,5.546,4.441,4.323
5.272,8.260,11.911,17.627,22.266,25.466,30.472,28.018,12.686,5.880,4.384,4.516
5.057,8.769,13.150,19.398,22.783,25.381,29.253,23.987,10.668,4.715,3.661,4.077
5.632,8.091,11.834,17.273,22.564,25.872,29.979,28.372,12.630,5.525,4.012,4.307
