14.858,25.055,37.837,47.707,39.796,17.380,7.336,5.224,3.635,3.607,5.197,9.048
15.166,24.955,36.592,45.825,38.414,16.483,6.798,4.904,3.201,3.012,4.641,8.422
14.150,24.599,37.360,47.518,38.365,16.435,6.711,4.817,4.101,3.125,4.370,8.265
14.338,24.178,35.746,45.790,37.785,16.119,6.968,6.222,6.075,3.974,5.185,8.748
14.392,24.647,36.189,45.610,37.776,16.266,7.359,7.985,4.458,3.853,5.012,8.817
14.873,25.027,37.295,46.653,38.236,16.320,6.934,6.233,3.839,3.635,5.229,9.459
14.767,24.749,37.526,46.788,39.481,16.656,6.720,4.146,2.979,3.510,4.818,8.358
14.152,23.991,36.813,46.039,37.825,16.164,8.637,8.014,5.648,5.038,5.381,8.826
14.616,24.790,36.336,45.876,38.072,16.257,7.077,6.690,4.439,3.671,4.780,8.555
14.246,25.140,38.167,47.638,38.175,16.194,7.043,6.437,5.882,4.161,5.037,9.253
15.031,25.960,38.098,47.688,38.762,16.468,6.780,4.473,4.843,3.853,4.869,8.565
14.465,25.240,37.658,47.363,38.394,16.345,6.871,5.603,11.742,5.808,5.719,8.922
14.265,23.899,37.241,47.273,37.903,16.299,8.295,5.082,3.536,3.134,4.472,8.185
14.004,24.175,35.823,46.074,37.854,16.113,7.610,7.073,5.819,3.976,5.063,9.143
14.898,24.825,36.941,47.083,38.179,16.318,8.450,10.740,7.876,5.145,5.403,8.571
14.365,24.099,36.377,46.983,38.054,16.447,6.971,6.197,4.437,3.785,4.664,8.292
14.260,24.256,36.083,46.348,38.136,16.281,6.984,10.487,8.450,4.759,5.355,8.877
14.247,24.578,37.207,46.390,38.219,16.237,6.772,4.494,5.398,4.654,5.201,8.757
14.422,23.958,36.019,45.434,37.679,16.123,6.964,6.879,4.925,4.096,5.373,8.705
14.331,24.364,35.873,45.408,37.597,16.235,8.500,9.860,6.457,4.439,5.370,8.651
14.283,24.448,36.310,45.667,37.739,16.582,8.960,7.888,4.958,3.910,5.156,8.594
14.215,24.521,36.252,45.546,37.749,16.299,6.788,5.398,5.253,3.905,5.001,8.636
14.609,24.731,36.508,45.929,38.185,16.220,6.773,4.963,4.639,4.207,5.301,8.778
14.461,25.218,36.106,45.635,37.919,16.215,6.813,5.450,4.335,4.812,5.606,8.858
14.718,25.270,36.040,45.921,37.882,16.172,6.773,4.463,3.564,3.437,4.947,8.760
14.024,24.112,36.169,45.428,37.572,16.129,8.140,10.173,7.344,4.737,5.980,9.914
14.796,24.442,37.343,46.202,37.892,16.373,7.279,5.732,4.927,4.032,5.437,8.716
14.284,24.726,35.799,45.714,37.719,16.374,7.822,8.239,5.288,4.366,5.380,8.909
14.069,25.235,37.038,47.485,38.236,16.289,6.603,4.208,3.270,3.201,4.657,8.470
14.644,24.557,35.722,45.360,38.017,16.780,7.329,8.593,5.232,4.011,5.008,8.700
