3.450,4.523,7.146,9.534,11.387,11.595,12.665,10.950,5.095,2.760,2.611,2.959
3.758,4.423,5.901,7.652,10.005,10.698,12.127,10.630,4.661,2.165,2.055,2.333
2.742,4.067,6.669,9.345,9.956,10.650,12.040,10.543,5.561,2.278,1.784,2.176
2.930,3.646,5.055,7.617,9.376,10.334,12.297,11.948,7.535,3.127,2.599,2.659
2.984,4.115,5.498,7.437,9.367,10.481,12.688,13.711,5.918,3.006,2.426,2.728
3.465,4.495,6.604,8.480,9.827,10.535,12.263,11.959,5.299,2.788,2.643,3.370
3.359,4.217,6.835,8.615,11.072,10.871,12.049,9.872,4.439,2.663,2.232,2.269
2.744,3.459,6.122,7.866,9.416,10.379,13.966,13.740,7.108,4.191,2.795,2.737
3.208,4.258,5.645,7.703,9.663,10.472,12.406,12.416,5.899,2.824,2.194,2.466
2.838,4.608,7.476,9.465,9.766,10.409,12.372,12.163,7.342,3.314,2.451,3.164
3.623,5.428,7.407,9.515,10.353,10.683,12.109,10.199,6.303,3.006,2.283,2.476
3.057,4.708,6.967,9.190,9.985,10.560,12.200,11.329,13.202,4.961,3.133,2.833
2.857,3.367,6.550,9.100,9.494,10.514,13.624,10.808,4.996,2.287,1.886,2.096
2.596,3.643,5.132,7.901,9.445,10.328,12.939,12.799,7.279,3.129,2.477,3.054
3.490,4.293,6.250,8.910,9.770,10.533,13.779,16.466,9.336,4.298,2.817,2.482
2.957,3.567,5.686,8.810,9.645,10.662,12.300,11.923,5.897,2.938,2.078,2.203
2.852,3.724,5.392,8.175,9.727,10.496,12.313,16.213,9.910,3.912,2.769,2.788
2.839,4.046,6.516,8.217,9.810,10.452,12.101,10.220,6.858,3.807,2.615,2.668
3.014,3.426,5.328,7.261,9.270,10.338,12.293,12.605,6.385,3.249,2.787,2.616
2.923,3.832,5.182,7.235,9.188,10.450,13.829,15.586,7.917,3.592,2.784,2.562
2.875,3.916,5.619,7.494,9.330,10.797,14.289,13.614,6.418,3.063,2.570,2.505
2.807,3.989,5.561,7.373,9.340,10.514,12.117,11.124,6.713,3.058,2.415,2.547
3.201,4.199,5.817,7.756,9.776,10.435,12.102,10.689,6.099,3.360,2.715,2.689
3.053,4.686,5.415,7.462,9.510,10.430,12.142,11.176,5.795,3.965,3.020,2.769
3.310,4.738,5.349,7.748,9.473,10.387,12.102,10.189,5.024,2.590,2.361,2.671
2.616,3.580,5.478,7.255,9.163,10.344,13.469,15.899,8.804,3.890,3.394,3.825
3.388,3.910,6.652,8.029,9.483,10.588,12.608,11.458,6.387,3.185,2.851,2.627
2.876,4.194,5.108,7.541,9.310,10.589,13.151,13.965,6.748,3.519,2.794,2.820
2.661,4.703,6.347,9.312,9.827,10.504,11.932,9.934,4.730,2.354,2.071,2.381
3.236,4.025,5.031,7.187,9.608,10.995,12.658,14.319,6.692,3.164,2.422,2.611
