5.835,8.582,13.903,19.480,23.966,25.782,29.067,24.244,10.722,5.011,4.146,4.628
6.143,8.482,12.658,17.598,22.584,24.885,28.529,23.924,10.288,4.416,3.590,4.002
5.127,8.126,13.426,19.291,22.535,24.837,28.442,23.837,11.188,4.529,3.319,3.845
5.315,7.705,11.812,17.563,21.955,24.521,28.699,25.242,13.162,5.378,4.134,4.328
5.369,8.174,12.255,17.383,21.946,24.668,29.090,27.005,11.545,5.257,3.961,4.397
5.850,8.554,13.361,18.426,22.406,24.722,28.665,25.253,10.926,5.039,4.178,5.039
5.744,8.276,13.592,18.561,23.651,25.058,28.451,23.166,10.066,4.914,3.767,3.938
5.129,7.518,12.879,17.812,21.995,24.566,30.368,27.034,12.735,6.442,4.330,4.406
5.593,8.317,12.402,17.649,22.242,24.659,28.808,25.710,11.526,5.075,3.729,4.135
5.223,8.667,14.233,19.411,22.345,24.596,28.774,25.457,12.969,5.565,3.986,4.833
6.008,9.487,14.164,19.461,22.932,24.870,28.511,23.493,11.930,5.257,3.818,4.145
5.442,8.767,13.724,19.136,22.564,24.747,28.602,24.623,18.829,7.212,4.668,4.502
5.242,7.426,13.307,19.046,22.073,24.701,30.026,24.102,10.623,4.538,3.421,3.765
4.981,7.702,11.889,17.847,22.024,24.515,29.341,26.093,12.906,5.380,4.012,4.723
5.875,8.352,13.007,18.856,22.349,24.720,30.181,29.760,14.963,6.549,4.352,4.151
5.342,7.626,12.443,18.756,22.224,24.849,28.702,25.217,11.524,5.189,3.613,3.872
5.237,7.783,12.149,18.121,22.306,24.683,28.715,29.507,15.537,6.163,4.304,4.457
5.224,8.105,13.273,18.163,22.389,24.639,28.503,23.514,12.485,6.058,4.150,4.337
5.399,7.485,12.085,17.207,21.849,24.525,28.695,25.899,12.012,5.500,4.322,4.285
5.308,7.891,11.939,17.181,21.767,24.637,30.231,28.880,13.544,5.843,4.319,4.231
5.260,7.975,12.376,17.440,21.909,24.984,30.691,26.908,12.045,5.314,4.105,4.174
5.192,8.048,12.318,17.319,21.919,24.701,28.519,24.418,12.340,5.309,3.950,4.216
5.586,8.258,12.574,17.702,22.355,24.622,28.504,23.983,11.726,5.611,4.250,4.358
5.438,8.745,12.172,17.408,22.089,24.617,28.544,24.470,11.422,6.216,4.555,4.438
5.695,8.797,12.106,17.694,22.052,24.574,28.504,23.483,10.651,4.841,3.896,4.340
5.001,7.639,12.235,17.201,21.742,24.531,29.871,29.193,14.431,6.141,4.929,5.494
5.773,7.969,13.409,17.975,22.062,24.775,29.010,24.752,12.014,5.436,4.386,4.296
5.261,8.253,11.865,17.487,21.889,24.776,29.553,27.259,12.375,5.770,4.329,4.489
5.046,8.762,13.104,19.258,22.406,24.691,28.334,23.228,10.357,4.605,3.606,4.050
5.621,8.084,11.788,17.133,22.187,25.182,29.060,27.613,12.319,5.415,3.957,4.280
