3.390,4.351,7.079,9.877,13.076,15.157,17.541,14.991,6.745,3.330,2.872,3.037
3.698,4.251,5.834,7.995,11.694,14.260,17.003,14.671,6.311,2.735,2.316,2.411
2.682,3.895,6.602,9.688,11.645,14.212,16.916,14.584,7.211,2.848,2.045,2.254
2.870,3.474,4.988,7.960,11.065,13.896,17.173,15.989,9.185,3.697,2.860,2.737
2.924,3.943,5.431,7.780,11.056,14.043,17.564,17.752,7.568,3.576,2.687,2.806
3.405,4.323,6.537,8.823,11.516,14.097,17.139,16.000,6.949,3.358,2.904,3.448
3.299,4.045,6.768,8.958,12.761,14.433,16.925,13.913,6.089,3.233,2.493,2.347
2.684,3.287,6.055,8.209,11.105,13.941,18.842,17.781,8.758,4.761,3.056,2.815
3.148,4.086,5.578,8.046,11.352,14.034,17.282,16.457,7.549,3.394,2.455,2.544
2.778,4.436,7.409,9.808,11.455,13.971,17.248,16.204,8.992,3.884,2.712,3.242
3.563,5.256,7.340,9.858,12.042,14.245,16.985,14.240,7.953,3.576,2.544,2.554
2.997,4.536,6.900,9.533,11.674,14.122,17.076,15.370,14.852,5.531,3.394,2.911
2.797,3.195,6.483,9.443,11.183,14.076,18.500,14.849,6.646,2.857,2.147,2.174
2.536,3.471,5.065,8.244,11.134,13.890,17.815,16.840,8.929,3.699,2.738,3.132
3.430,4.121,6.183,9.253,11.459,14.095,18.655,20.507,10.986,4.868,3.078,2.560
2.897,3.395,5.619,9.153,11.334,14.224,17.176,15.964,7.547,3.508,2.339,2.281
2.792,3.552,5.325,8.518,11.416,14.058,17.189,20.254,11.560,4.482,3.030,2.866
2.779,3.874,6.449,8.560,11.499,14.014,16.977,14.261,8.508,4.377,2.876,2.746
2.954,3.254,5.261,7.604,10.959,13.900,17.169,16.646,8.035,3.819,3.048,2.694
2.863,3.660,5.115,7.578,10.877,14.012,18.705,19.627,9.567,4.162,3.045,2.640
2.815,3.744,5.552,7.837,11.019,14.359,19.165,17.655,8.068,3.633,2.831,2.583
2.747,3.817,5.494,7.716,11.029,14.076,16.993,15.165,8.363,3.628,2.676,2.625
3.141,4.027,5.750,8.099,11.465,13.997,16.978,14.730,7.749,3.930,2.976,2.767
2.993,4.514,5.348,7.805,11.199,13.992,17.018,15.217,7.445,4.535,3.281,2.847
3.250,4.566,5.282,8.091,11.162,13.949,16.978,14.230,6.674,3.160,2.622,2.749
2.556,3.408,5.411,7.598,10.852,13.906,18.345,19.940,10.454,4.460,3.655,3.903
3.328,3.738,6.585,8.372,11.172,14.150,17.484,15.499,8.037,3.755,3.112,2.705
2.816,4.022,5.041,7.884,10.999,14.151,18.027,18.006,8.398,4.089,3.055,2.898
2.601,4.531,6.280,9.655,11.516,14.066,16.808,13.975,6.380,2.924,2.332,2.459
3.176,3.853,4.964,7.530,11.297,14.557,17.534,18.360,8.342,3.734,2.683,2.689
