8.227,13.176,19.919,25.062,21.738,10.995,6.353,5.177,3.102,2.632,3.462,5.416
8.535,13.076,18.674,23.180,20.356,10.098,5.815,4.857,2.668,2.037,2.906,4.790
7.519,12.720,19.442,24.873,20.307,10.050,5.728,4.770,3.568,2.150,2.635,4.633
7.707,12.299,17.828,23.145,19.727,9.734,5.985,6.175,5.542,2.999,3.450,5.116
7.761,12.768,18.271,22.965,19.718,9.881,6.376,7.938,3.925,2.878,3.277,5.185
8.242,13.148,19.377,24.008,20.178,9.935,5.951,6.186,3.306,2.660,3.494,5.827
8.136,12.870,19.608,24.143,21.423,10.271,5.737,4.099,2.446,2.535,3.083,4.726
7.521,12.112,18.895,23.394,19.767,9.779,7.654,7.967,5.115,4.063,3.646,5.194
7.985,12.911,18.418,23.231,20.014,9.872,6.094,6.643,3.906,2.696,3.045,4.923
7.615,13.261,20.249,24.993,20.117,9.809,6.060,6.390,5.349,3.186,3.302,5.621
8.400,14.081,20.180,25.043,20.704,10.083,5.797,4.426,4.310,2.878,3.134,4.933
7.834,13.361,19.740,24.718,20.336,9.960,5.888,5.556,11.209,4.833,3.984,5.290
7.634,12.020,19.323,24.628,19.845,9.914,7.312,5.035,3.003,2.159,2.737,4.553
7.373,12.296,17.905,23.429,19.796,9.728,6.627,7.026,5.286,3.001,3.328,5.511
8.267,12.946,19.023,24.438,20.121,9.933,7.467,10.693,7.343,4.170,3.668,4.939
7.734,12.220,18.459,24.338,19.996,10.062,5.988,6.150,3.904,2.810,2.929,4.660
7.629,12.377,18.165,23.703,20.078,9.896,6.001,10.440,7.917,3.784,3.620,5.245
7.616,12.699,19.289,23.745,20.161,9.852,5.789,4.447,4.865,3.679,3.466,5.125
7.791,12.079,18.101,22.789,19.621,9.738,5.981,6.832,4.392,3.121,3.638,5.073
7.700,12.485,17.955,22.763,19.539,9.850,7.517,9.813,5.924,3.464,3.635,5.019
7.652,12.569,18.392,23.022,19.681,10.197,7.977,7.841,4.425,2.935,3.421,4.962
7.584,12.642,18.334,22.901,19.691,9.914,5.805,5.351,4.720,2.930,3.266,5.004
7.978,12.852,18.590,23.284,20.127,9.835,5.790,4.916,4.106,3.232,3.566,5.146
7.830,13.339,18.188,22.990,19.861,9.830,5.830,5.403,3.802,3.837,3.871,5.226
8.087,13.391,18.122,23.276,19.824,9.787,5.790,4.416,3.031,2.462,3.212,5.128
7.393,12.233,18.251,22.783,19.514,9.744,7.157,10.126,6.811,3.762,4.245,6.282
8.165,12.563,19.425,23.557,19.834,9.988,6.296,5.685,4.394,3.057,3.702,5.084
7.653,12.847,17.881,23.069,19.661,9.989,6.839,8.192,4.755,3.391,3.645,5.277
7.438,13.356,19.120,24.840,20.178,9.904,5.620,4.161,2.737,2.226,2.922,4.838
8.013,12.678,17.804,22.715,19.959,10.395,6.346,8.546,4.699,3.036,3.273,5.068
