8.571,13.595,21.131,27.880,28.233,22.195,21.075,17.316,8.098,4.419,4.385,5.936
8.879,13.495,19.886,25.998,26.851,21.298,20.537,16.996,7.664,3.824,3.829,5.310
7.863,13.139,20.654,27.691,26.802,21.250,20.450,16.909,8.564,3.937,3.558,5.153
8.051,12.718,19.040,25.963,26.222,20.934,20.707,18.314,10.538,4.786,4.373,5.636
8.105,13.187,19.483,25.783,26.213,21.081,21.098,20.077,8.921,4.665,4.200,5.705
8.586,13.567,20.589,26.826,26.673,21.135,20.673,18.325,8.302,4.447,4.417,6.347
8.480,13.289,20.820,26.961,27.918,21.471,20.459,16.238,7.442,4.322,4.006,5.246
7.865,12.531,20.107,26.212,26.262,20.979,22.376,20.106,10.111,5.850,4.569,5.714
8.329,13.330,19.630,26.049,26.509,21.072,20.816,18.782,8.902,4.483,3.968,5.443
7.959,13.680,21.461,27.811,26.612,21.009,20.782,18.529,10.345,4.973,4.225,6.141
8.744,14.500,21.392,27.861,27.199,21.283,20.519,16.565,9.306,4.665,4.057,5.453
8.178,13.780,20.952,27.536,26.831,21.160,20.610,17.695,16.205,6.620,4.907,5.810
7.978,12.439,20.535,27.446,26.340,21.114,22.034,17.174,7.999,3.946,3.660,5.073
7.717,12.715,19.117,26.247,26.291,20.928,21.349,19.165,10.282,4.788,4.251,6.031
8.611,13.365,20.235,27.256,26.616,21.133,22.189,22.832,12.339,5.957,4.591,5.459
8.078,12.639,19.671,27.156,26.491,21.262,20.710,18.289,8.900,4.597,3.852,5.180
7.973,12.796,19.377,26.521,26.573,21.096,20.723,22.579,12.913,5.571,4.543,5.765
7.960,13.118,20.501,26.563,26.656,21.052,20.511,16.586,9.861,5.466,4.389,5.645
8.135,12.498,19.313,25.607,26.116,20.938,20.703,18.971,9.388,4.908,4.561,5.593
8.044,12.904,19.167,25.581,26.034,21.050,22.239,21.952,10.920,5.251,4.558,5.539
7.996,12.988,19.604,25.840,26.176,21.397,22.699,19.980,9.421,4.722,4.344,5.482
7.928,13.061,19.546,25.719,26.186,21.114,20.527,17.490,9.716,4.717,4.189,5.524
8.322,13.271,19.802,26.102,26.622,21.035,20.512,17.055,9.102,5.019,4.489,5.666
8.174,13.758,19.400,25.808,26.356,21.030,20.552,17.542,8.798,5.624,4.794,5.746
8.431,13.810,19.334,26.094,26.319,20.987,20.512,16.555,8.027,4.249,4.135,5.648
7.737,12.652,19.463,25.601,26.009,20.944,21.879,22.265,11.807,5.549,5.168,6.802
8.509,12.982,20.637,26.375,26.329,21.188,21.018,17.824,9.390,4.844,4.625,5.604
7.997,13.266,19.093,25.887,26.156,21.189,21.561,20.331,9.751,5.178,4.568,5.797
7.782,13.775,20.332,27.658,26.673,21.104,20.342,16.300,7.733,4.013,3.845,5.358
8.357,13.097,19.016,25.533,26.454,21.595,21.068,20.685,9.695,4.823,4.196,5.588
