11.486,18.977,28.779,36.503,31.669,16.198,9.624,7.507,4.308,3.441,4.473,7.264
11.794,18.877,27.534,34.621,30.287,15.301,9.086,7.187,3.874,2.846,3.917,6.638
10.778,18.521,28.302,36.314,30.238,15.253,8.999,7.100,4.774,2.959,3.646,6.481
10.966,18.100,26.688,34.586,29.658,14.937,9.256,8.505,6.748,3.808,4.461,6.964
11.020,18.569,27.131,34.406,29.649,15.084,9.647,10.268,5.131,3.687,4.288,7.033
11.501,18.949,28.237,35.449,30.109,15.138,9.222,8.516,4.512,3.469,4.505,7.675
11.395,18.671,28.468,35.584,31.354,15.474,9.008,6.429,3.652,3.344,4.094,6.574
10.780,17.913,27.755,34.835,29.698,14.982,10.925,10.297,6.321,4.872,4.657,7.042
11.244,18.712,27.278,34.672,29.945,15.075,9.365,8.973,5.112,3.505,4.056,6.771
10.874,19.062,29.109,36.434,30.048,15.012,9.331,8.720,6.555,3.995,4.313,7.469
11.659,19.882,29.040,36.484,30.635,15.286,9.068,6.756,5.516,3.687,4.145,6.781
11.093,19.162,28.600,36.159,30.267,15.163,9.159,7.886,12.415,5.642,4.995,7.138
10.893,17.821,28.183,36.069,29.776,15.117,10.583,7.365,4.209,2.968,3.748,6.401
10.632,18.097,26.765,34.870,29.727,14.931,9.898,9.356,6.492,3.810,4.339,7.359
11.526,18.747,27.883,35.879,30.052,15.136,10.738,13.023,8.549,4.979,4.679,6.787
10.993,18.021,27.319,35.779,29.927,15.265,9.259,8.480,5.110,3.619,3.940,6.508
10.888,18.178,27.025,35.144,30.009,15.099,9.272,12.770,9.123,4.593,4.631,7.093
10.875,18.500,28.149,35.186,30.092,15.055,9.060,6.777,6.071,4.488,4.477,6.973
11.050,17.880,26.961,34.230,29.552,14.941,9.252,9.162,5.598,3.930,4.649,6.921
10.959,18.286,26.815,34.204,29.470,15.053,10.788,12.143,7.130,4.273,4.646,6.867
10.911,18.370,27.252,34.463,29.612,15.400,11.248,10.171,5.631,3.744,4.432,6.810
10.843,18.443,27.194,34.342,29.622,15.117,9.076,7.681,5.926,3.739,4.277,6.852
11.237,18.653,27.450,34.725,30.058,15.038,9.061,7.246,5.312,4.041,4.577,6.994
11.089,19.140,27.048,34.431,29.792,15.033,9.101,7.733,5.008,4.646,4.882,7.074
11.346,19.192,26.982,34.717,29.755,14.990,9.061,6.746,4.237,3.271,4.223,6.976
10.652,18.034,27.111,34.224,29.445,14.947,10.428,12.456,8.017,4.571,5.256,8.130
11.424,18.364,28.285,34.998,29.765,15.191,9.567,8.015,5.600,3.866,4.713,6.932
10.912,18.648,26.741,34.510,29.592,15.192,10.110,10.522,5.961,4.200,4.656,7.125
10.697,19.157,27.980,36.281,30.109,15.107,8.891,6.491,3.943,3.035,3.933,6.686
11.272,18.479,26.664,34.156,29.890,15.598,9.617,10.876,5.905,3.845,4.284,6.916
