4.243,5.771,9.539,13.691,18.446,21.936,25.709,21.650,9.537,4.407,3.552,3.686
4.551,5.671,8.294,11.809,17.064,21.039,25.171,21.330,9.103,3.812,2.996,3.060
3.535,5.315,9.062,13.502,17.015,20.991,25.084,21.243,10.003,3.925,2.725,2.903
3.723,4.894,7.448,11.774,16.435,20.675,25.341,22.648,11.977,4.774,3.540,3.386
3.777,5.363,7.891,11.594,16.426,20.822,25.732,24.411,10.360,4.653,3.367,3.455
4.258,5.743,8.997,12.637,16.886,20.876,25.307,22.659,9.741,4.435,3.584,4.097
4.152,5.465,9.228,12.772,18.131,21.212,25.093,20.572,8.881,4.310,3.173,2.996
3.537,4.707,8.515,12.023,16.475,20.720,27.010,24.440,11.550,5.838,3.736,3.464
4.001,5.506,8.038,11.860,16.722,20.813,25.450,23.116,10.341,4.471,3.135,3.193
3.631,5.856,9.869,13.622,16.825,20.750,25.416,22.863,11.784,4.961,3.392,3.891
4.416,6.676,9.800,13.672,17.412,21.024,25.153,20.899,10.745,4.653,3.224,3.203
3.850,5.956,9.360,13.347,17.044,20.901,25.244,22.029,17.644,6.608,4.074,3.560
3.650,4.615,8.943,13.257,16.553,20.855,26.668,21.508,9.438,3.934,2.827,2.823
3.389,4.891,7.525,12.058,16.504,20.669,25.983,23.499,11.721,4.776,3.418,3.781
4.283,5.541,8.643,13.067,16.829,20.874,26.823,27.166,13.778,5.945,3.758,3.209
3.750,4.815,8.079,12.967,16.704,21.003,25.344,22.623,10.339,4.585,3.019,2.930
3.645,4.972,7.785,12.332,16.786,20.837,25.357,26.913,14.352,5.559,3.710,3.515
3.632,5.294,8.909,12.374,16.869,20.793,25.145,20.920,11.300,5.454,3.556,3.395
3.807,4.674,7.721,11.418,16.329,20.679,25.337,23.305,10.827,4.896,3.728,3.343
3.716,5.080,7.575,11.392,16.247,20.791,26.873,26.286,12.359,5.239,3.725,3.289
3.668,5.164,8.012,11.651,16.389,21.138,27.333,24.314,10.860,4.710,3.511,3.232
3.600,5.237,7.954,11.530,16.399,20.855,25.161,21.824,11.155,4.705,3.356,3.274
3.994,5.447,8.210,11.913,16.835,20.776,25.146,21.389,10.541,5.007,3.656,3.416
3.846,5.934,7.808,11.619,16.569,20.771,25.186,21.876,10.237,5.612,3.961,3.496
4.103,5.986,7.742,11.905,16.532,20.728,25.146,20.889,9.466,4.237,3.302,3.398
3.409,4.828,7.871,11.412,16.222,20.685,26.513,26.599,13.246,5.537,4.335,4.552
4.181,5.158,9.045,12.186,16.542,20.929,25.652,22.158,10.829,4.832,3.792,3.354
3.669,5.442,7.501,11.698,16.369,20.930,26.195,24.665,11.190,5.166,3.735,3.547
3.454,5.951,8.740,13.469,16.886,20.845,24.976,20.634,9.172,4.001,3.012,3.108
4.029,5.273,7.424,11.344,16.667,21.336,25.702,25.019,11.134,4.811,3.363,3.338
