4.746,6.428,11.253,17.463,26.757,35.989,44.099,36.805,15.779,6.649,4.723,4.375
5.054,6.328,10.008,15.581,25.375,35.092,43.561,36.485,15.345,6.054,4.167,3.749
4.038,5.972,10.776,17.274,25.326,35.044,43.474,36.398,16.245,6.167,3.896,3.592
4.226,5.551,9.162,15.546,24.746,34.728,43.731,37.803,18.219,7.016,4.711,4.075
4.280,6.020,9.605,15.366,24.737,34.875,44.122,39.566,16.602,6.895,4.538,4.144
4.761,6.400,10.711,16.409,25.197,34.929,43.697,37.814,15.983,6.677,4.755,4.786
4.655,6.122,10.942,16.544,26.442,35.265,43.483,35.727,15.123,6.552,4.344,3.685
4.040,5.364,10.229,15.795,24.786,34.773,45.400,39.595,17.792,8.080,4.907,4.153
4.504,6.163,9.752,15.632,25.033,34.866,43.840,38.271,16.583,6.713,4.306,3.882
4.134,6.513,11.583,17.394,25.136,34.803,43.806,38.018,18.026,7.203,4.563,4.580
4.919,7.333,11.514,17.444,25.723,35.077,43.543,36.054,16.987,6.895,4.395,3.892
4.353,6.613,11.074,17.119,25.355,34.954,43.634,37.184,23.886,8.850,5.245,4.249
4.153,5.272,10.657,17.029,24.864,34.908,45.058,36.663,15.680,6.176,3.998,3.512
3.892,5.548,9.239,15.830,24.815,34.722,44.373,38.654,17.963,7.018,4.589,4.470
4.786,6.198,10.357,16.839,25.140,34.927,45.213,42.321,20.020,8.187,4.929,3.898
4.253,5.472,9.793,16.739,25.015,35.056,43.734,37.778,16.581,6.827,4.190,3.619
4.148,5.629,9.499,16.104,25.097,34.890,43.747,42.068,20.594,7.801,4.881,4.204
4.135,5.951,10.623,16.146,25.180,34.846,43.535,36.075,17.542,7.696,4.727,4.084
4.310,5.331,9.435,15.190,24.640,34.732,43.727,38.460,17.069,7.138,4.899,4.032
4.219,5.737,9.289,15.164,24.558,34.844,45.263,41.441,18.601,7.481,4.896,3.978
4.171,5.821,9.726,15.423,24.700,35.191,45.723,39.469,17.102,6.952,4.682,3.921
4.103,5.894,9.668,15.302,24.710,34.908,43.551,36.979,17.397,6.947,4.527,3.963
4.497,6.104,9.924,15.685,25.146,34.829,43.536,36.544,16.783,7.249,4.827,4.105
4.349,6.591,9.522,15.391,24.880,34.824,43.576,37.031,16.479,7.854,5.132,4.185
4.606,6.643,9.456,15.677,24.843,34.781,43.536,36.044,15.708,6.479,4.473,4.087
3.912,5.485,9.585,15.184,24.533,34.738,44.903,41.754,19.488,7.779,5.506,5.241
4.684,5.815,10.759,15.958,24.853,34.982,44.042,37.313,17.071,7.074,4.963,4.043
4.172,6.099,9.215,15.470,24.680,34.983,44.585,39.820,17.432,7.408,4.906,4.236
3.957,6.608,10.454,17.241,25.197,34.898,43.366,35.789,15.414,6.243,4.183,3.797
4.532,5.930,9.138,15.116,24.978,35.389,44.092,40.174,17.376,7.053,4.534,4.027
