3.444,4.458,7.212,9.982,12.949,14.671,16.822,14.390,6.503,3.252,2.845,3.050
3.752,4.358,5.967,8.100,11.567,13.774,16.284,14.070,6.069,2.657,2.289,2.424
2.736,4.002,6.735,9.793,11.518,13.726,16.197,13.983,6.969,2.770,2.018,2.267
2.924,3.581,5.121,8.065,10.938,13.410,16.454,15.388,8.943,3.619,2.833,2.750
2.978,4.050,5.564,7.885,10.929,13.557,16.845,17.151,7.326,3.498,2.660,2.819
3.459,4.430,6.670,8.928,11.389,13.611,16.420,15.399,6.707,3.280,2.877,3.461
3.353,4.152,6.901,9.063,12.634,13.947,16.206,13.312,5.847,3.155,2.466,2.360
2.738,3.394,6.188,8.314,10.978,13.455,18.123,17.180,8.516,4.683,3.029,2.828
3.202,4.193,5.711,8.151,11.225,13.548,16.563,15.856,7.307,3.316,2.428,2.557
2.832,4.543,7.542,9.913,11.328,13.485,16.529,15.603,8.750,3.806,2.685,3.255
3.617,5.363,7.473,9.963,11.915,13.759,16.266,13.639,7.711,3.498,2.517,2.567
3.051,4.643,7.033,9.638,11.547,13.636,16.357,14.769,14.610,5.453,3.367,2.924
2.851,3.302,6.616,9.548,11.056,13.590,17.781,14.248,6.404,2.779,2.120,2.187
2.590,3.578,5.198,8.349,11.007,13.404,17.096,16.239,8.687,3.621,2.711,3.145
3.484,4.228,6.316,9.358,11.332,13.609,17.936,19.906,10.744,4.790,3.051,2.573
2.951,3.502,5.752,9.258,11.207,13.738,16.457,15.363,7.305,3.430,2.312,2.294
2.846,3.659,5.458,8.623,11.289,13.572,16.470,19.653,11.318,4.404,3.003,2.879
2.833,3.981,6.582,8.665,11.372,13.528,16.258,13.660,8.266,4.299,2.849,2.759
3.008,3.361,5.394,7.709,10.832,13.414,16.450,16.045,7.793,3.741,3.021,2.707
2.917,3.767,5.248,7.683,10.750,13.526,17.986,19.026,9.325,4.084,3.018,2.653
2.869,3.851,5.685,7.942,10.892,13.873,18.446,17.054,7.826,3.555,2.804,2.596
2.801,3.924,5.627,7.821,10.902,13.590,16.274,14.564,8.121,3.550,2.649,2.638
3.195,4.134,5.883,8.204,11.338,13.511,16.259,14.129,7.507,3.852,2.949,2.780
3.047,4.621,5.481,7.910,11.072,13.506,16.299,14.616,7.203,4.457,3.254,2.860
3.304,4.673,5.415,8.196,11.035,13.463,16.259,13.629,6.432,3.082,2.595,2.762
2.610,3.515,5.544,7.703,10.725,13.420,17.626,19.339,10.212,4.382,3.628,3.916
3.382,3.845,6.718,8.477,11.045,13.664,16.765,14.898,7.795,3.677,3.085,2.718
2.870,4.129,5.174,7.989,10.872,13.665,17.308,17.405,8.156,4.011,3.028,2.911
2.655,4.638,6.413,9.760,11.389,13.580,16.089,13.374,6.138,2.846,2.305,2.472
3.230,3.960,5.097,7.635,11.170,14.071,16.815,17.759,8.100,3.656,2.656,2.702
