11.338,18.577,28.574,37.128,35.084,23.520,19.677,15.841,7.708,4.612,5.006,7.411
11.646,18.477,27.329,35.246,33.702,22.623,19.139,15.521,7.274,4.017,4.450,6.785
10.630,18.121,28.097,36.939,33.653,22.575,19.052,15.434,8.174,4.130,4.179,6.628
10.818,17.700,26.483,35.211,33.073,22.259,19.309,16.839,10.148,4.979,4.994,7.111
10.872,18.169,26.926,35.031,33.064,22.406,19.700,18.602,8.531,4.858,4.821,7.180
11.353,18.549,28.032,36.074,33.524,22.460,19.275,16.850,7.912,4.640,5.038,7.822
11.247,18.271,28.263,36.209,34.769,22.796,19.061,14.763,7.052,4.515,4.627,6.721
10.632,17.513,27.550,35.460,33.113,22.304,20.978,18.631,9.721,6.043,5.190,7.189
11.096,18.312,27.073,35.297,33.360,22.397,19.418,17.307,8.512,4.676,4.589,6.918
10.726,18.662,28.904,37.059,33.463,22.334,19.384,17.054,9.955,5.166,4.846,7.616
11.511,19.482,28.835,37.109,34.050,22.608,19.121,15.090,8.916,4.858,4.678,6.928
10.945,18.762,28.395,36.784,33.682,22.485,19.212,16.220,15.815,6.813,5.528,7.285
10.745,17.421,27.978,36.694,33.191,22.439,20.636,15.699,7.609,4.139,4.281,6.548
10.484,17.697,26.560,35.495,33.142,22.253,19.951,17.690,9.892,4.981,4.872,7.506
11.378,18.347,27.678,36.504,33.467,22.458,20.791,21.357,11.949,6.150,5.212,6.934
10.845,17.621,27.114,36.404,33.342,22.587,19.312,16.814,8.510,4.790,4.473,6.655
10.740,17.778,26.820,35.769,33.424,22.421,19.325,21.104,12.523,5.764,5.164,7.240
10.727,18.100,27.944,35.811,33.507,22.377,19.113,15.111,9.471,5.659,5.010,7.120
10.902,17.480,26.756,34.855,32.967,22.263,19.305,17.496,8.998,5.101,5.182,7.068
10.811,17.886,26.610,34.829,32.885,22.375,20.841,20.477,10.530,5.444,5.179,7.014
10.763,17.970,27.047,35.088,33.027,22.722,21.301,18.505,9.031,4.915,4.965,6.957
10.695,18.043,26.989,34.967,33.037,22.439,19.129,16.015,9.326,4.910,4.810,6.999
11.089,18.253,27.245,35.350,33.473,22.360,19.114,15.580,8.712,5.212,5.110,7.141
10.941,18.740,26.843,35.056,33.207,22.355,19.154,16.067,8.408,5.817,5.415,7.221
11.198,18.792,26.777,35.342,33.170,22.312,19.114,15.080,7.637,4.442,4.756,7.123
10.504,17.634,26.906,34.849,32.860,22.269,20.481,20.790,11.417,5.742,5.789,8.277
11.276,17.964,28.080,35.623,33.180,22.513,19.620,16.349,9.000,5.037,5.246,7.079
10.764,18.248,26.536,35.135,33.007,22.514,20.163,18.856,9.361,5.371,5.189,7.272
10.549,18.757,27.775,36.906,33.524,22.429,18.944,14.825,7.343,4.206,4.466,6.833
11.124,18.079,26.459,34.781,33.305,22.920,19.670,19.210,9.305,5.016,4.817,7.063
