4.753,6.739,10.840,14.983,18.312,19.449,21.765,18.329,8.217,4.006,3.457,3.874
5.061,6.639,9.595,13.101,16.930,18.552,21.227,18.009,7.783,3.411,2.901,3.248
4.045,6.283,10.363,14.794,16.881,18.504,21.140,17.922,8.683,3.524,2.630,3.091
4.233,5.862,8.749,13.066,16.301,18.188,21.397,19.327,10.657,4.373,3.445,3.574
4.287,6.331,9.192,12.886,16.292,18.335,21.788,21.090,9.040,4.252,3.272,3.643
4.768,6.711,10.298,13.929,16.752,18.389,21.363,19.338,8.421,4.034,3.489,4.285
4.662,6.433,10.529,14.064,17.997,18.725,21.149,17.251,7.561,3.909,3.078,3.184
4.047,5.675,9.816,13.315,16.341,18.233,23.066,21.119,10.230,5.437,3.641,3.652
4.511,6.474,9.339,13.152,16.588,18.326,21.506,19.795,9.021,4.070,3.040,3.381
4.141,6.824,11.170,14.914,16.691,18.263,21.472,19.542,10.464,4.560,3.297,4.079
4.926,7.644,11.101,14.964,17.278,18.537,21.209,17.578,9.425,4.252,3.129,3.391
4.360,6.924,10.661,14.639,16.910,18.414,21.300,18.708,16.324,6.207,3.979,3.748
4.160,5.583,10.244,14.549,16.419,18.368,22.724,18.187,8.118,3.533,2.732,3.011
3.899,5.859,8.826,13.350,16.370,18.182,22.039,20.178,10.401,4.375,3.323,3.969
4.793,6.509,9.944,14.359,16.695,18.387,22.879,23.845,12.458,5.544,3.663,3.397
4.260,5.783,9.380,14.259,16.570,18.516,21.400,19.302,9.019,4.184,2.924,3.118
4.155,5.940,9.086,13.624,16.652,18.350,21.413,23.592,13.032,5.158,3.615,3.703
4.142,6.262,10.210,13.666,16.735,18.306,21.201,17.599,9.980,5.053,3.461,3.583
4.317,5.642,9.022,12.710,16.195,18.192,21.393,19.984,9.507,4.495,3.633,3.531
4.226,6.048,8.876,12.684,16.113,18.304,22.929,22.965,11.039,4.838,3.630,3.477
4.178,6.132,9.313,12.943,16.255,18.651,23.389,20.993,9.540,4.309,3.416,3.420
4.110,6.205,9.255,12.822,16.265,18.368,21.217,18.503,9.835,4.304,3.261,3.462
4.504,6.415,9.511,13.205,16.701,18.289,21.202,18.068,9.221,4.606,3.561,3.604
4.356,6.902,9.109,12.911,16.435,18.284,21.242,18.555,8.917,5.211,3.866,3.684
4.613,6.954,9.043,13.197,16.398,18.241,21.202,17.568,8.146,3.836,3.207,3.586
3.919,5.796,9.172,12.704,16.088,18.198,22.569,23.278,11.926,5.136,4.240,4.740
4.691,6.126,10.346,13.478,16.408,18.442,21.708,18.837,9.509,4.431,3.697,3.542
4.179,6.410,8.802,12.990,16.235,18.443,22.251,21.344,9.870,4.765,3.640,3.735
3.964,6.919,10.041,14.761,16.752,18.358,21.032,17.313,7.852,3.600,2.917,3.296
4.539,6.241,8.725,12.636,16.533,18.849,21.758,21.698,9.814,4.410,3.268,3.526
