7.640,12.118,18.340,23.102,20.294,10.735,6.679,5.514,3.195,2.594,3.332,5.104
7.948,12.018,17.095,21.220,18.912,9.838,6.141,5.194,2.761,1.999,2.776,4.478
6.932,11.662,17.863,22.913,18.863,9.790,6.054,5.107,3.661,2.112,2.505,4.321
7.120,11.241,16.249,21.185,18.283,9.474,6.311,6.512,5.635,2.961,3.320,4.804
7.174,11.710,16.692,21.005,18.274,9.621,6.702,8.275,4.018,2.840,3.147,4.873
7.655,12.090,17.798,22.048,18.734,9.675,6.277,6.523,3.399,2.622,3.364,5.515
7.549,11.812,18.029,22.183,19.979,10.011,6.063,4.436,2.539,2.497,2.953,4.414
6.934,11.054,17.316,21.434,18.323,9.519,7.980,8.304,5.208,4.025,3.516,4.882
7.398,11.853,16.839,21.271,18.570,9.612,6.420,6.980,3.999,2.658,2.915,4.611
7.028,12.203,18.670,23.033,18.673,9.549,6.386,6.727,5.442,3.148,3.172,5.309
7.813,13.023,18.601,23.083,19.260,9.823,6.123,4.763,4.403,2.840,3.004,4.621
7.247,12.303,18.161,22.758,18.892,9.700,6.214,5.893,11.302,4.795,3.854,4.978
7.047,10.962,17.744,22.668,18.401,9.654,7.638,5.372,3.096,2.121,2.607,4.241
6.786,11.238,16.326,21.469,18.352,9.468,6.953,7.363,5.379,2.963,3.198,5.199
7.680,11.888,17.444,22.478,18.677,9.673,7.793,11.030,7.436,4.132,3.538,4.627
7.147,11.162,16.880,22.378,18.552,9.802,6.314,6.487,3.997,2.772,2.799,4.348
7.042,11.319,16.586,21.743,18.634,9.636,6.327,10.777,8.010,3.746,3.490,4.933
7.029,11.641,17.710,21.785,18.717,9.592,6.115,4.784,4.958,3.641,3.336,4.813
7.204,11.021,16.522,20.829,18.177,9.478,6.307,7.169,4.485,3.083,3.508,4.761
7.113,11.427,16.376,20.803,18.095,9.590,7.843,10.150,6.017,3.426,3.505,4.707
7.065,11.511,16.813,21.062,18.237,9.937,8.303,8.178,4.518,2.897,3.291,4.650
6.997,11.584,16.755,20.941,18.247,9.654,6.131,5.688,4.813,2.892,3.136,4.692
7.391,11.794,17.011,21.324,18.683,9.575,6.116,5.253,4.199,3.194,3.436,4.834
7.243,12.281,16.609,21.030,18.417,9.570,6.156,5.740,3.895,3.799,3.741,4.914
7.500,12.333,16.543,21.316,18.380,9.527,6.116,4.753,3.124,2.424,3.082,4.816
6.806,11.175,16.672,20.823,18.070,9.484,7.483,10.463,6.904,3.724,4.115,5.970
7.578,11.505,17.846,21.597,18.390,9.728,6.622,6.022,4.487,3.019,3.572,4.772
7.066,11.789,16.302,21.109,18.217,9.729,7.165,8.529,4.848,3.353,3.515,4.965
6.851,12.298,17.541,22.880,18.734,9.644,5.946,4.498,2.830,2.188,2.792,4.526
7.426,11.620,16.225,20.755,18.515,10.135,6.672,8.883,4.792,2.998,3.143,4.756
