3.659,4.766,7.902,11.356,15.702,19.119,22.579,19.128,8.459,3.961,3.226,3.297
3.967,4.666,6.657,9.474,14.320,18.222,22.041,18.808,8.025,3.366,2.670,2.671
2.951,4.310,7.425,11.167,14.271,18.174,21.954,18.721,8.925,3.479,2.399,2.514
3.139,3.889,5.811,9.439,13.691,17.858,22.211,20.126,10.899,4.328,3.214,2.997
3.193,4.358,6.254,9.259,13.682,18.005,22.602,21.889,9.282,4.207,3.041,3.066
3.674,4.738,7.360,10.302,14.142,18.059,22.177,20.137,8.663,3.989,3.258,3.708
3.568,4.460,7.591,10.437,15.387,18.395,21.963,18.050,7.803,3.864,2.847,2.607
2.953,3.702,6.878,9.688,13.731,17.903,23.880,21.918,10.472,5.392,3.410,3.075
3.417,4.501,6.401,9.525,13.978,17.996,22.320,20.594,9.263,4.025,2.809,2.804
3.047,4.851,8.232,11.287,14.081,17.933,22.286,20.341,10.706,4.515,3.066,3.502
3.832,5.671,8.163,11.337,14.668,18.207,22.023,18.377,9.667,4.207,2.898,2.814
3.266,4.951,7.723,11.012,14.300,18.084,22.114,19.507,16.566,6.162,3.748,3.171
3.066,3.610,7.306,10.922,13.809,18.038,23.538,18.986,8.360,3.488,2.501,2.434
2.805,3.886,5.888,9.723,13.760,17.852,22.853,20.977,10.643,4.330,3.092,3.392
3.699,4.536,7.006,10.732,14.085,18.057,23.693,24.644,12.700,5.499,3.432,2.820
3.166,3.810,6.442,10.632,13.960,18.186,22.214,20.101,9.261,4.139,2.693,2.541
3.061,3.967,6.148,9.997,14.042,18.020,22.227,24.391,13.274,5.113,3.384,3.126
3.048,4.289,7.272,10.039,14.125,17.976,22.015,18.398,10.222,5.008,3.230,3.006
3.223,3.669,6.084,9.083,13.585,17.862,22.207,20.783,9.749,4.450,3.402,2.954
3.132,4.075,5.938,9.057,13.503,17.974,23.743,23.764,11.281,4.793,3.399,2.900
3.084,4.159,6.375,9.316,13.645,18.321,24.203,21.792,9.782,4.264,3.185,2.843
3.016,4.232,6.317,9.195,13.655,18.038,22.031,19.302,10.077,4.259,3.030,2.885
3.410,4.442,6.573,9.578,14.091,17.959,22.016,18.867,9.463,4.561,3.330,3.027
3.262,4.929,6.171,9.284,13.825,17.954,22.056,19.354,9.159,5.166,3.635,3.107
3.519,4.981,6.105,9.570,13.788,17.911,22.016,18.367,8.388,3.791,2.976,3.009
2.825,3.823,6.234,9.077,13.478,17.868,23.383,24.077,12.168,5.091,4.009,4.163
3.597,4.153,7.408,9.851,13.798,18.112,22.522,19.636,9.751,4.386,3.466,2.965
3.085,4.437,5.864,9.363,13.625,18.113,23.065,22.143,10.112,4.720,3.409,3.158
2.870,4.946,7.103,11.134,14.142,18.028,21.846,18.112,8.094,3.555,2.686,2.719
3.445,4.268,5.787,9.009,13.923,18.519,22.572,22.497,10.056,4.365,3.037,2.949
