7.144,11.235,16.996,21.377,18.833,10.038,6.308,5.264,3.054,2.486,3.186,4.826
7.452,11.135,15.751,19.495,17.451,9.141,5.770,4.944,2.620,1.891,2.630,4.200
6.436,10.779,16.519,21.188,17.402,9.093,5.683,4.857,3.520,2.004,2.359,4.043
6.624,10.358,14.905,19.460,16.822,8.777,5.940,6.262,5.494,2.853,3.174,4.526
6.678,10.827,15.348,19.280,16.813,8.924,6.331,8.025,3.877,2.732,3.001,4.595
7.159,11.207,16.454,20.323,17.273,8.978,5.906,6.273,3.258,2.514,3.218,5.237
7.053,10.929,16.685,20.458,18.518,9.314,5.692,4.186,2.398,2.389,2.807,4.136
6.438,10.171,15.972,19.709,16.862,8.822,7.609,8.054,5.067,3.917,3.370,4.604
6.902,10.970,15.495,19.546,17.109,8.915,6.049,6.730,3.858,2.550,2.769,4.333
6.532,11.320,17.326,21.308,17.212,8.852,6.015,6.477,5.301,3.040,3.026,5.031
7.317,12.140,17.257,21.358,17.799,9.126,5.752,4.513,4.262,2.732,2.858,4.343
6.751,11.420,16.817,21.033,17.431,9.003,5.843,5.643,11.161,4.687,3.708,4.700
6.551,10.079,16.400,20.943,16.940,8.957,7.267,5.122,2.955,2.013,2.461,3.963
6.290,10.355,14.982,19.744,16.891,8.771,6.582,7.113,5.238,2.855,3.052,4.921
7.184,11.005,16.100,20.753,17.216,8.976,7.422,10.780,7.295,4.024,3.392,4.349
6.651,10.279,15.536,20.653,17.091,9.105,5.943,6.237,3.856,2.664,2.653,4.070
6.546,10.436,15.242,20.018,17.173,8.939,5.956,10.527,7.869,3.638,3.344,4.655
6.533,10.758,16.366,20.060,17.256,8.895,5.744,4.534,4.817,3.533,3.190,4.535
6.708,10.138,15.178,19.104,16.716,8.781,5.936,6.919,4.344,2.975,3.362,4.483
6.617,10.544,15.032,19.078,16.634,8.893,7.472,9.900,5.876,3.318,3.359,4.429
6.569,10.628,15.469,19.337,16.776,9.240,7.932,7.928,4.377,2.789,3.145,4.372
6.501,10.701,15.411,19.216,16.786,8.957,5.760,5.438,4.672,2.784,2.990,4.414
6.895,10.911,15.667,19.599,17.222,8.878,5.745,5.003,4.058,3.086,3.290,4.556
6.747,11.398,15.265,19.305,16.956,8.873,5.785,5.490,3.754,3.691,3.595,4.636
7.004,11.450,15.199,19.591,16.919,8.830,5.745,4.503,2.983,2.316,2.936,4.538
6.310,10.292,15.328,19.098,16.609,8.787,7.112,10.213,6.763,3.616,3.969,5.692
7.082,10.622,16.502,19.872,16.929,9.031,6.251,5.772,4.346,2.911,3.426,4.494
6.570,10.906,14.958,19.384,16.756,9.032,6.794,8.279,4.707,3.245,3.369,4.687
6.355,11.415,16.197,21.155,17.273,8.947,5.575,4.248,2.689,2.080,2.646,4.248
6.930,10.737,14.881,19.030,17.054,9.438,6.301,8.633,4.651,2.890,2.997,4.478
